TheTime,CH1,CH2,CH3,CH6,CH7
43035.04370370,0.001018820,0.06592056,0.06798557,0.02045584,0.7697573
43035.04381945,0.001018820,0.06592056,0.06798557,0.02224986,0.7637772
43035.04393519,0.001018820,0.07098430,0.06798557,0.02284786,0.7500231
43035.04405093,0.001018820,0.06592056,0.06798557,0.02224986,0.7380630
43035.04416667,0.001018820,0.06592056,0.06798557,0.02165185,0.7261029
43035.04428241,0.001018820,0.07098430,0.06798557,0.02464188,0.7153388
43035.04439815,0.001018820,0.06592056,0.06798557,0.02404387,0.6997906
43035.04451389,0.001018820,0.06592056,0.06798557,0.02284786,0.6896245
43035.04462963,0.001018820,0.06085681,0.06798557,0.02464188,0.6842424
43035.04474537,0.001018820,0.06592056,0.06798557,0.02344587,0.6800564
43035.04486111,0.001018820,0.06592056,0.06798557,0.02344587,0.6860365
43035.04497685,0.001018820,0.06592056,0.06291637,0.02404387,0.6979966
43035.04509259,0.001018820,0.06592056,0.06798557,0.02284786,0.7039766
43035.04520833,0.001018820,0.06592056,0.06291637,0.02344587,0.7105547
43035.04532408,0.001018820,0.06592056,0.06798557,0.02404387,0.7177308
43035.04543982,-0.004050424,0.07098430,0.06798557,0.02583789,0.7201228
43035.04555556,0.001018820,0.06592056,0.06291637,0.02464188,0.7213188
43035.04567130,0.001018820,0.06592056,0.06291637,0.02404387,0.7272989
43035.04578704,0.006088065,0.06592056,0.05784717,0.02464188,0.7314849
43035.04590278,0.001018820,0.06592056,0.06291637,0.02464188,0.7338769
43035.04601852,0.001018820,0.06592056,0.06798557,0.02523989,0.7296909
43035.04613426,0.001018820,0.06592056,0.06291637,0.02643590,0.7195248
43035.04625000,0.001018820,0.06592056,0.06798557,0.02344587,0.6997906
43035.04636574,0.001018820,0.06592056,0.06798557,0.02284786,0.6818504
43035.04648148,0.001018820,0.06592056,0.06798557,0.02284786,0.6663023
43035.04659722,0.006088065,0.06592056,0.06798557,0.02464188,0.6573322
43035.04671296,0.006088065,0.07098430,0.06798557,0.02583789,0.6555382
43035.04682870,0.001018820,0.06592056,0.06798557,0.02464188,0.6573322
43035.04694445,0.001018820,0.06592056,0.06798557,0.02464188,0.6561362
43035.04706019,0.001018820,0.06592056,0.06798557,0.02105385,0.6543421
43035.04717593,0.001018820,0.06592056,0.06291637,0.02523989,0.6561362
43035.04729167,0.001018820,0.07098430,0.06798557,0.02523989,0.6597242
43035.04740741,0.006088065,0.06592056,0.06798557,0.02404387,0.6657043
43035.04752315,0.006088065,0.06592056,0.06798557,0.02284786,0.6800564
43035.04763889,0.001018820,0.06592056,0.06798557,0.02284786,0.7015846
43035.04775463,-0.004050424,0.07098430,0.06798557,0.02165185,0.7219168
43035.04787037,0.001018820,0.06592056,0.06798557,0.02404387,0.7332789
43035.04798611,0.001018820,0.06592056,0.06798557,0.02344587,0.7500231
43035.04810185,0.001018820,0.06592056,0.06798557,0.02464188,0.7637772
43035.04821759,0.001018820,0.07098430,0.06291637,0.02284786,0.7757374
43035.04833333,0.006088065,0.06592056,0.06798557,0.02284786,0.7876975
43035.04844908,0.001018820,0.06592056,0.06798557,0.02464188,0.7960696
43035.04856482,0.001018820,0.07098430,0.06798557,0.02643590,0.7876975
43035.04868056,0.001018820,0.06592056,0.06291637,0.02523989,0.7691593
43035.04879630,0.001018820,0.06592056,0.06798557,0.02583789,0.7422490
43035.04891204,0.001018820,0.07098430,0.06798557,0.02464188,0.7135447
43035.04902778,0.001018820,0.06592056,0.06291637,0.02224986,0.6860365
43035.04914352,0.001018820,0.06085681,0.06291637,0.02523989,0.6633122
43035.04925926,0.001018820,0.06592056,0.05784717,0.02224986,0.6459701
43035.04937500,-0.004050424,0.06592056,0.06798557,0.02284786,0.6298239
43035.04949074,0.001018820,0.06085681,0.06798557,0.02404387,0.6202558
43035.04960648,0.001018820,0.06085681,0.06291637,0.02464188,0.6112857
43035.04972222,0.001018820,0.06592056,0.06291637,0.02583789,0.6094917
43035.04983796,-0.004050424,0.06592056,0.06291637,0.02464188,0.6118837
43035.04995370,0.001018820,0.06592056,0.06291637,0.02643590,0.6136777
43035.05006945,0.001018820,0.06592056,0.06291637,0.02523989,0.6232458
43035.05018519,0.001018820,0.06592056,0.06798557,0.02284786,0.6405880
43035.05030093,-0.004050424,0.06592056,0.06291637,0.02284786,0.6573322
43035.05041667,0.001018820,0.06592056,0.06291637,0.02224986,0.6878305
43035.05053241,0.001018820,0.06592056,0.06291637,0.02404387,0.7177308
43035.05064815,0.006088065,0.06592056,0.06291637,0.02404387,0.7392590
43035.05076389,0.001018820,0.07098430,0.06291637,0.02404387,0.7536111
43035.05087963,-0.004050424,0.06592056,0.06798557,0.02284786,0.7601892
43035.05099537,0.001018820,0.07098430,0.06798557,0.02105385,0.7524151
43035.05111111,0.001018820,0.06592056,0.06291637,0.02703390,0.7338769
43035.05122685,0.001018820,0.06085681,0.06291637,0.02703390,0.7177308
43035.05134259,0.001018820,0.06085681,0.06798557,0.02224986,0.6991926
43035.05145833,0.001018820,0.06592056,0.06798557,0.02284786,0.6860365
43035.05157408,0.001018820,0.06592056,0.06291637,0.02344587,0.6776644
43035.05168982,0.001018820,0.06592056,0.06291637,0.02404387,0.6734783
43035.05180556,0.001018820,0.06592056,0.06291637,0.02464188,0.6716843
43035.05192130,-0.004050424,0.06085681,0.06291637,0.02523989,0.6674983
43035.05203704,0.001018820,0.06085681,0.06291637,0.02344587,0.6555382
43035.05215278,0.001018820,0.06085681,0.06291637,0.02523989,0.6393920
43035.05226852,-0.004050424,0.06592056,0.06291637,0.02464188,0.6262359
43035.05238426,0.001018820,0.06592056,0.06291637,0.02523989,0.6172658
43035.05250000,-0.004050424,0.06592056,0.06291637,0.02703390,0.6214518
43035.05261574,0.001018820,0.06592056,0.06291637,0.02763191,0.6304219
43035.05273148,0.001018820,0.06592056,0.06291637,0.02643590,0.6459701
43035.05284722,0.001018820,0.06085681,0.06291637,0.02583789,0.6639102
43035.05296296,-0.004050424,0.06592056,0.06291637,0.02284786,0.6800564
43035.05307870,0.001018820,0.06592056,0.06291637,0.02523989,0.6968006
43035.05319445,0.001018820,0.06085681,0.06291637,0.02583789,0.7177308
43035.05331019,0.001018820,0.06592056,0.06291637,0.02464188,0.7398570
43035.05342593,0.001018820,0.06592056,0.06291637,0.02404387,0.7560032
43035.05354167,0.001018820,0.06592056,0.06291637,0.01985783,0.7697573
43035.05365741,0.001018820,0.06592056,0.06291637,0.01985783,0.7835114
43035.05377315,0.001018820,0.06592056,0.06798557,0.02045584,0.7996576
43035.05388889,0.001018820,0.06592056,0.06291637,0.02045584,0.8181958
43035.05400463,0.001018820,0.06592056,0.06291637,0.02105385,0.8397240
43035.05412037,-0.004050424,0.06592056,0.06291637,0.02344587,0.8534781
43035.05423611,0.001018820,0.06592056,0.06291637,0.02404387,0.8516841
43035.05435185,0.006088065,0.06085681,0.06291637,0.02284786,0.8379300
43035.05446759,0.001018820,0.05579307,0.06291637,0.02224986,0.8241758
43035.05458333,0.001018820,0.06592056,0.06291637,0.02344587,0.8056377
43035.05469908,0.006088065,0.06592056,0.05784717,0.02224986,0.7918835
43035.05481482,0.001018820,0.06592056,0.06291637,0.02344587,0.7859035
43035.05493056,0.001018820,0.06085681,0.06291637,0.02284786,0.7799234
43035.05504630,0.001018820,0.06592056,0.06291637,0.02344587,0.7793254
43035.05516204,0.001018820,0.06592056,0.06291637,0.02404387,0.7894915
43035.05527778,-0.004050424,0.06592056,0.06291637,0.02165185,0.8038436
43035.05539352,-0.004050424,0.06592056,0.06798557,0.02404387,0.8146077
43035.05550926,-0.004050424,0.06592056,0.06291637,0.02284786,0.8217838
43035.05562500,-0.004050424,0.06592056,0.06291637,0.02105385,0.8152057
43035.05574074,-0.004050424,0.06592056,0.06798557,0.02105385,0.8080297
43035.05585648,0.001018820,0.07098430,0.06798557,0.02224986,0.7990596
43035.05597222,0.001018820,0.06592056,0.06798557,0.02224986,0.7894915
43035.05608796,-0.004050424,0.06592056,0.06291637,0.02224986,0.7799234
43035.05620370,0.001018820,0.06592056,0.06291637,0.02284786,0.7709533
43035.05631945,0.006088065,0.06592056,0.06291637,0.02284786,0.7577972
43035.05643519,0.001018820,0.06592056,0.06798557,0.02224986,0.7440430
43035.05655093,0.006088065,0.06085681,0.06291637,0.02224986,0.7332789
43035.05666667,0.001018820,0.06085681,0.06798557,0.02464188,0.7267009
43035.05678241,-0.004050424,0.06592056,0.06291637,0.02224986,0.7290929
43035.05689815,0.001018820,0.06592056,0.06798557,0.02105385,0.7308869
43035.05701389,-0.004050424,0.07098430,0.06798557,0.02284786,0.7338769
43035.05712963,-0.004050424,0.06592056,0.06798557,0.02284786,0.7302889
43035.05724537,0.001018820,0.06085681,0.06291637,0.02344587,0.7237108
43035.05736111,0.001018820,0.06085681,0.06291637,0.02105385,0.7195248
43035.05747685,0.001018820,0.06085681,0.06291637,0.02165185,0.7225148
43035.05759259,0.001018820,0.06592056,0.06291637,0.02165185,0.7255049
43035.05770833,0.001018820,0.06592056,0.06798557,0.02284786,0.7338769
43035.05782408,0.001018820,0.06592056,0.06291637,0.02224986,0.7416510
43035.05793982,0.001018820,0.06085681,0.06291637,0.01985783,0.7458371
43035.05805556,0.001018820,0.06085681,0.06291637,0.02165185,0.7386610
43035.05817130,0.001018820,0.06085681,0.05784717,0.02224986,0.7338769
43035.05828704,0.001018820,0.06085681,0.05784717,0.02224986,0.7255049
43035.05840278,0.001018820,0.06592056,0.06291637,0.02165185,0.7165348
43035.05851852,0.001018820,0.06085681,0.06798557,0.02344587,0.7135447
43035.05863426,0.001018820,0.06592056,0.06291637,0.02284786,0.7153388
43035.05875000,0.006088065,0.06085681,0.06798557,0.02224986,0.7201228
43035.05886574,0.001018820,0.06592056,0.06291637,0.02224986,0.7219168
43035.05898148,0.001018820,0.07098430,0.06291637,0.02165185,0.7219168
43035.05909722,0.001018820,0.06085681,0.06291637,0.02404387,0.7189268
43035.05921296,0.001018820,0.06592056,0.06291637,0.02404387,0.7159368
43035.05932870,0.001018820,0.06592056,0.06291637,0.02224986,0.7177308
43035.05944445,0.001018820,0.06592056,0.06291637,0.01866182,0.7225148
43035.05956019,0.001018820,0.06592056,0.06291637,0.01985783,0.7255049
43035.05967593,0.001018820,0.06592056,0.06798557,0.02045584,0.7314849
43035.05979167,0.001018820,0.06592056,0.06798557,0.01985783,0.7338769
43035.05990741,0.006088065,0.06085681,0.06291637,0.02165185,0.7332789
43035.06002315,0.001018820,0.06592056,0.06291637,0.02344587,0.7380630
43035.06013889,0.001018820,0.06085681,0.06291637,0.02284786,0.7518171
43035.06025463,0.006088065,0.06085681,0.05784717,0.02045584,0.7703553
43035.06037037,0.001018820,0.06592056,0.06291637,0.02344587,0.7936775
43035.06048611,0.006088065,0.06085681,0.06291637,0.02404387,0.8134117
43035.06060190,-0.004050424,0.06085681,0.06291637,0.02284786,0.8259699
43035.06071764,-0.004050424,0.06085681,0.06291637,0.02464188,0.8295579
43035.06083338,0.001018820,0.06085681,0.06291637,0.02523989,0.8259699
43035.06094912,0.006088065,0.06592056,0.06798557,0.02344587,0.8205878
43035.06106486,0.006088065,0.06085681,0.06291637,0.02165185,0.8116177
43035.06118061,0.006088065,0.06085681,0.05784717,0.02404387,0.8008536
43035.06129635,0.001018820,0.06085681,0.05784717,0.02284786,0.7876975
43035.06141209,0.001018820,0.06085681,0.06291637,0.02284786,0.7709533
43035.06152783,0.001018820,0.06085681,0.06291637,0.02165185,0.7530131
43035.06164357,0.001018820,0.06085681,0.06291637,0.02045584,0.7464351
43035.06175931,0.001018820,0.06085681,0.06291637,0.02224986,0.7494251
43035.06187505,0.001018820,0.06592056,0.05784717,0.02165185,0.7560032
43035.06199079,0.001018820,0.06592056,0.05784717,0.02045584,0.7661693
43035.06210653,0.001018820,0.06085681,0.06291637,0.02165185,0.7709533
43035.06222227,0.001018820,0.06085681,0.06291637,0.02344587,0.7619832
43035.06233801,0.001018820,0.06085681,0.06291637,0.02344587,0.7452391
43035.06245375,-0.004050424,0.06085681,0.06291637,0.02404387,0.7255049
43035.06256949,-0.004050424,0.06592056,0.06291637,0.02404387,0.7057707
43035.06268523,0.001018820,0.06085681,0.06291637,0.02404387,0.6896245
43035.06280097,0.001018820,0.06085681,0.06291637,0.02404387,0.6740763
43035.06291672,0.001018820,0.06592056,0.06291637,0.02523989,0.6633122
43035.06303246,0.001018820,0.06592056,0.06798557,0.02583789,0.6537441
43035.06314820,0.001018820,0.06592056,0.06291637,0.02703390,0.6435780
43035.06326394,0.001018820,0.06085681,0.06291637,0.02523989,0.6399900
43035.06337968,0.001018820,0.06592056,0.06291637,0.02583789,0.6393920
43035.06349542,0.001018820,0.06085681,0.06798557,0.02464188,0.6441760
43035.06361116,0.001018820,0.06592056,0.06798557,0.02583789,0.6483621
43035.06372690,0.001018820,0.06592056,0.06291637,0.02523989,0.6537441
43035.06384264,0.006088065,0.06592056,0.06291637,0.02344587,0.6615182
43035.06395838,0.001018820,0.06592056,0.06291637,0.02523989,0.6716843
43035.06407412,0.001018820,0.06085681,0.06291637,0.02523989,0.6920165
43035.06418986,0.001018820,0.06085681,0.06291637,0.02284786,0.7153388
43035.06430560,0.006088065,0.06085681,0.05784717,0.02464188,0.7278969
43035.06442134,0.001018820,0.06085681,0.05784717,0.02523989,0.7290929
43035.06453709,-0.004050424,0.06592056,0.06291637,0.02404387,0.7171328
43035.06465283,0.001018820,0.06085681,0.06291637,0.02284786,0.6920165
43035.06476857,0.001018820,0.06592056,0.06291637,0.02404387,0.6716843
43035.06488431,0.001018820,0.06085681,0.06291637,0.02344587,0.6573322
43035.06500005,0.001018820,0.06592056,0.06291637,0.02583789,0.6477641
43035.06511579,0.001018820,0.06592056,0.06291637,0.02583789,0.6375980
43035.06523153,0.001018820,0.06592056,0.06798557,0.02763191,0.6262359
43035.06534727,0.001018820,0.07098430,0.07305478,0.02643590,0.6112857
43035.06546301,0.001018820,0.06592056,0.06798557,0.02464188,0.6100897
43035.06557875,0.001018820,0.06592056,0.06291637,0.02583789,0.6196578
43035.06569449,0.001018820,0.06592056,0.06798557,0.02404387,0.6340099
43035.06581023,0.001018820,0.06592056,0.06291637,0.02464188,0.6477641
43035.06592597,0.001018820,0.06592056,0.07305478,0.02464188,0.6507541
43035.06604171,0.001018820,0.06592056,0.06798557,0.02583789,0.6423820
43035.06615746,0.001018820,0.06592056,0.06291637,0.02822992,0.6244418
43035.06627320,0.001018820,0.06592056,0.06798557,0.02464188,0.6070997
43035.06638894,0.001018820,0.06592056,0.06798557,0.02763191,0.5975316
43035.06650468,-0.004050424,0.06592056,0.06798557,0.02763191,0.5981296
43035.06662042,0.001018820,0.06592056,0.06291637,0.02703390,0.6053057
43035.06673616,-0.004050424,0.06592056,0.06798557,0.02583789,0.6250399
43035.06685190,-0.004050424,0.06592056,0.06798557,0.02583789,0.6513521
43035.06696764,-0.004050424,0.06592056,0.06798557,0.02404387,0.6800564
43035.06708338,0.001018820,0.06592056,0.06291637,0.02523989,0.7057707
43035.06719912,0.001018820,0.06085681,0.06291637,0.02643590,0.7225148
43035.06731486,0.006088065,0.06085681,0.06291637,0.02523989,0.7278969
43035.06743060,-0.004050424,0.06592056,0.06798557,0.02404387,0.7243088
43035.06754634,0.001018820,0.06592056,0.05784717,0.02822992,0.7159368
43035.06766208,0.001018820,0.06085681,0.06291637,0.02404387,0.7033786
43035.06777783,0.001018820,0.06592056,0.06291637,0.02583789,0.6920165
43035.06789357,0.001018820,0.06592056,0.06291637,0.02643590,0.6842424
43035.06800931,0.001018820,0.06592056,0.06291637,0.02763191,0.6800564
43035.06812505,0.001018820,0.06085681,0.06798557,0.02703390,0.6842424
43035.06824079,-0.004050424,0.06592056,0.06291637,0.02523989,0.6896245
43035.06835653,-0.004050424,0.06085681,0.06291637,0.02703390,0.6979966
43035.06847227,0.001018820,0.06592056,0.06291637,0.02464188,0.7099567
43035.06858801,0.001018820,0.06085681,0.06291637,0.02344587,0.7201228
43035.06870375,0.001018820,0.06085681,0.06291637,0.02464188,0.7272989
43035.06881949,0.001018820,0.06085681,0.05784717,0.02404387,0.7320829
43035.06893523,0.006088065,0.06085681,0.05784717,0.02404387,0.7278969
43035.06905097,0.001018820,0.06085681,0.05784717,0.02284786,0.7153388
43035.06916671,-0.004050424,0.06085681,0.06291637,0.02583789,0.7003886
43035.06928245,0.001018820,0.06085681,0.06291637,0.02643590,0.6896245
43035.06939820,0.001018820,0.06085681,0.05784717,0.02344587,0.6800564
43035.06951394,-0.004050424,0.06085681,0.05784717,0.02284786,0.6734783
43035.06962968,0.001018820,0.06085681,0.05784717,0.02344587,0.6686943
43035.06974542,0.001018820,0.06085681,0.05784717,0.02404387,0.6591262
43035.06986116,0.001018820,0.05579307,0.06291637,0.02224986,0.6513521
43035.06997690,0.006088065,0.06592056,0.06291637,0.02165185,0.6519501
43035.07009264,-0.004050424,0.06085681,0.05784717,0.02165185,0.6579302
43035.07020838,0.001018820,0.06085681,0.06291637,0.02224986,0.6794584
43035.07032412,0.001018820,0.06592056,0.05784717,0.01866182,0.7069667
43035.07043986,0.006088065,0.06085681,0.06291637,0.01985783,0.7314849
43035.07055560,0.001018820,0.06592056,0.06291637,0.02165185,0.7476311
43035.07067134,0.001018820,0.06085681,0.05784717,0.01985783,0.7476311
43035.07078708,0.001018820,0.06085681,0.06291637,0.02045584,0.7356710
43035.07090282,0.001018820,0.06085681,0.06291637,0.02224986,0.7171328
43035.07101857,0.001018820,0.06085681,0.06291637,0.02284786,0.6973986
43035.07113431,0.001018820,0.06085681,0.05784717,0.02224986,0.6818504
43035.07125005,0.001018820,0.06085681,0.06291637,0.02165185,0.6710863
43035.07136579,0.001018820,0.06085681,0.06291637,0.02224986,0.6639102
43035.07148153,0.001018820,0.06085681,0.06291637,0.01925983,0.6597242
43035.07159727,0.001018820,0.06592056,0.06291637,0.02045584,0.6597242
43035.07171301,-0.004050424,0.06592056,0.06291637,0.02045584,0.6597242
43035.07182875,0.001018820,0.06085681,0.06291637,0.02105385,0.6561362
43035.07194449,0.001018820,0.06085681,0.06291637,0.02224986,0.6513521
43035.07206023,0.001018820,0.06592056,0.06798557,0.02224986,0.6501561
43035.07217597,0.001018820,0.06085681,0.06291637,0.02045584,0.6465681
43035.07229171,0.001018820,0.06085681,0.06291637,0.02224986,0.6441760
43035.07240745,0.001018820,0.06085681,0.06291637,0.02224986,0.6441760
43035.07252319,0.001018820,0.06085681,0.06798557,0.02224986,0.6399900
43035.07263894,0.001018820,0.06592056,0.06291637,0.02284786,0.6358040
43035.07275468,0.001018820,0.06592056,0.06798557,0.02404387,0.6298239
43035.07287042,0.001018820,0.06085681,0.06291637,0.02344587,0.6214518
43035.07298616,0.001018820,0.06085681,0.06291637,0.02284786,0.6112857
43035.07310190,0.006088065,0.06085681,0.06291637,0.02284786,0.6059037
43035.07321764,0.001018820,0.06085681,0.05784717,0.02284786,0.5993256
43035.07333338,-0.004050424,0.06085681,0.05784717,0.02344587,0.5993256
43035.07344912,0.001018820,0.06592056,0.05784717,0.02284786,0.6017176
43035.07356486,0.001018820,0.06085681,0.06291637,0.02284786,0.6082957
43035.07368060,0.006088065,0.06592056,0.06291637,0.02165185,0.6172658
43035.07379634,0.001018820,0.06085681,0.06291637,0.02284786,0.6238438
43035.07391208,0.001018820,0.06592056,0.06291637,0.02224986,0.6256379
43035.07402782,0.006088065,0.06085681,0.06291637,0.01925983,0.6256379
43035.07414356,0.001018820,0.06085681,0.05784717,0.02165185,0.6214518
43035.07425931,0.006088065,0.06085681,0.06291637,0.02284786,0.6142757
43035.07437505,0.001018820,0.06085681,0.06291637,0.02165185,0.6094917
43035.07449079,0.001018820,0.06085681,0.06291637,0.02224986,0.6065017
43035.07460653,0.001018820,0.06085681,0.05784717,0.02224986,0.6053057
