TheTime,CH1,CH2,CH3,CH6,CH7
43601.04836973,1.420407,1.428068,1.411325,0.02763191,0.1496251
43601.04848529,1.405200,1.417941,1.416394,0.02822992,0.1496251
43601.04860121,1.379853,1.367303,1.365702,0.02942593,0.1472331
43601.04871532,1.354507,1.336921,1.360633,0.02763191,0.1472331
43601.04883179,1.405200,1.382495,1.375840,0.02643590,0.1472331
43601.04894771,1.425477,1.423005,1.380909,0.02822992,0.1478311
43601.04906345,1.344369,1.336921,1.360633,0.02763191,0.1478311
43601.04917828,1.374784,1.377431,1.401186,0.02763191,0.1490271
43601.04929475,1.405200,1.412877,1.416394,0.02822992,0.1478311
43601.04941067,1.415338,1.423005,1.426532,0.02763191,0.1478311
43601.04952659,1.410269,1.423005,1.421463,0.02822992,0.1478311
43601.04964196,1.420407,1.428068,1.380909,0.02763191,0.1472331
43601.04975789,1.374784,1.377431,1.391048,0.02643590,0.1478311
43601.04987272,1.364646,1.362240,1.360633,0.02822992,0.1472331
43601.04998918,1.430546,1.438196,1.416394,0.02703390,0.1472331
43601.05010510,1.430546,1.433132,1.416394,0.02643590,0.1478311
43601.05022066,1.344369,1.336921,1.365702,0.02703390,0.1478311
43601.05033658,1.349438,1.341985,1.370771,0.02822992,0.1478311
43601.05045214,1.430546,1.443260,1.416394,0.02882792,0.1478311
43601.05056716,1.425477,1.433132,1.406255,0.03062194,0.1466351
43601.05068380,1.420407,1.423005,1.380909,0.02882792,0.1472331
43601.05079972,1.430546,1.428068,1.416394,0.02763191,0.1460371
43601.05091601,1.369715,1.357176,1.355563,0.02822992,0.1454391
43601.05103084,1.364646,1.347048,1.355563,0.02703390,0.1478311
43601.05114676,1.405200,1.387558,1.370771,0.02763191,0.1454391
43601.05126232,1.374784,1.372367,1.391048,0.02583789,0.1478311
43601.05137824,1.349438,1.331857,1.360633,0.02404387,0.1478311
43601.05149344,1.435615,1.443260,1.421463,0.02523989,0.1478311
43601.05160885,1.430546,1.433132,1.421463,0.02703390,0.1478311
43601.05172600,1.415338,1.417941,1.375840,0.02703390,0.1478311
43601.05184033,1.405200,1.412877,1.411325,0.02763191,0.1478311
43601.05195604,1.425477,1.428068,1.416394,0.02763191,0.1478311
43601.05207177,1.425477,1.428068,1.401186,0.02583789,0.1496251
43601.05218751,1.430546,1.443260,1.421463,0.02464188,0.1496251
43601.05230325,1.354507,1.341985,1.375840,0.02643590,0.1496251
43601.05241972,1.425477,1.428068,1.401186,0.02583789,0.1490271
43601.05253546,1.374784,1.377431,1.396117,0.02643590,0.1472331
43601.05265047,1.425477,1.423005,1.380909,0.02882792,0.1478311
43601.05276766,1.425477,1.428068,1.411325,0.02942593,0.1484291
43601.05288195,1.379853,1.372367,1.396117,0.02643590,0.1478311
43601.05299769,1.359576,1.352112,1.375840,0.02763191,0.1478311
43601.05311416,1.430546,1.438196,1.416394,0.02882792,0.1496251
43601.05322989,1.359576,1.341985,1.350494,0.02822992,0.1478311
43601.05334563,1.430546,1.443260,1.421463,0.02822992,0.1472331
43601.05346065,1.349438,1.331857,1.365702,0.02942593,0.1478311
43601.05357784,1.349438,1.347048,1.375840,0.02643590,0.1478311
43601.05369216,1.415338,1.412877,1.411325,0.02523989,0.1472331
43601.05380787,1.410269,1.397686,1.375840,0.02763191,0.1478311
43601.05392433,1.364646,1.362240,1.355563,0.02523989,0.1478311
43601.05404007,1.389992,1.372367,1.370771,0.02583789,0.1478311
43601.05415581,1.420407,1.428068,1.411325,0.02643590,0.1454391
43601.05427083,1.389992,1.402750,1.411325,0.02523989,0.1460371
43601.05438658,1.349438,1.331857,1.360633,0.02763191,0.1454391
43601.05450303,1.364646,1.352112,1.355563,0.02822992,0.1478311
43601.05461913,1.420407,1.433132,1.406255,0.02822992,0.1478311
43601.05473380,1.410269,1.397686,1.370771,0.02523989,0.1478311
43601.05485097,1.364646,1.367303,1.380909,0.02643590,0.1472331
43601.05496599,1.359576,1.352112,1.375840,0.02942593,0.1478311
43601.05508104,1.415338,1.412877,1.375840,0.02882792,0.1472331
43601.05519765,1.430546,1.433132,1.411325,0.02882792,0.1460371
43601.05531303,1.425477,1.433132,1.411325,0.03002393,0.1460371
43601.05542824,1.400130,1.377431,1.370771,0.02822992,0.1454391
43601.05554541,1.354507,1.352112,1.375840,0.02643590,0.1460371
43601.05565972,1.359576,1.357176,1.380909,0.02703390,0.1454391
43601.05577689,1.410269,1.412877,1.375840,0.02882792,0.1472331
43601.05589120,1.425477,1.423005,1.421463,0.02583789,0.1466351
43601.05600783,1.349438,1.341985,1.375840,0.02464188,0.1460371
43601.05612429,1.425477,1.423005,1.375840,0.02643590,0.1460371
43601.05623843,1.374784,1.372367,1.396117,0.02703390,0.1466351
43601.05635487,1.420407,1.433132,1.406255,0.02583789,0.1472331
43601.05646991,1.349438,1.336921,1.365702,0.02643590,0.1472331
43601.05658634,1.425477,1.443260,1.421463,0.02643590,0.1484291
43601.05670139,1.359576,1.362240,1.380909,0.02583789,0.1478311
43601.05681713,1.364646,1.372367,1.380909,0.02942593,0.1496251
43601.05693356,1.415338,1.428068,1.426532,0.03002393,0.1478311
43601.05704861,1.410269,1.417941,1.375840,0.02882792,0.1466351
43601.05716504,1.359576,1.341985,1.355563,0.02822992,0.1472331
43601.05728009,1.369715,1.347048,1.355563,0.02763191,0.1478311
43601.05739652,1.410269,1.402750,1.375840,0.02583789,0.1478311
43601.05751158,1.420407,1.428068,1.406255,0.02404387,0.1478311
43601.05762732,1.430546,1.443260,1.416394,0.02464188,0.1478311
43601.05774374,1.354507,1.347048,1.375840,0.02464188,0.1478311
43601.05785880,1.425477,1.428068,1.406255,0.02643590,0.1478311
43601.05797522,1.344369,1.336921,1.370771,0.02703390,0.1478311
43601.05809028,1.435615,1.438196,1.416394,0.02643590,0.1478311
43601.05820688,1.420407,1.417941,1.380909,0.02703390,0.1472331
43601.05832176,1.354507,1.341985,1.375840,0.02523989,0.1478311
43601.05843750,1.425477,1.433132,1.385979,0.02464188,0.1478311
43601.05855410,1.415338,1.402750,1.375840,0.02523989,0.1472331
43601.05867020,1.344369,1.336921,1.360633,0.02942593,0.1484291
43601.05878504,1.410269,1.402750,1.370771,0.02822992,0.1472331
43601.05890046,1.369715,1.362240,1.355563,0.02583789,0.1460371
43601.05901706,1.435615,1.438196,1.421463,0.02523989,0.1460371
43601.05913195,1.435615,1.443260,1.421463,0.02643590,0.1478311
43601.05924769,1.364646,1.362240,1.355563,0.02523989,0.1460371
43601.05936343,1.420407,1.428068,1.406255,0.02523989,0.1478311
43601.05948038,1.435615,1.438196,1.416394,0.02583789,0.1478311
43601.05959521,1.349438,1.347048,1.375840,0.02643590,0.1484291
43601.05971065,1.420407,1.428068,1.421463,0.02763191,0.1478311
43601.05982760,1.420407,1.428068,1.406255,0.02643590,0.1472331
43601.05994213,1.389992,1.402750,1.406255,0.02523989,0.1478311
43601.06005787,1.374784,1.372367,1.406255,0.03002393,0.1478311
43601.06017445,1.344369,1.331857,1.360633,0.02763191,0.1472331
43601.06028935,1.379853,1.377431,1.391048,0.02643590,0.1478311
43601.06040593,1.359576,1.357176,1.380909,0.02643590,0.1472331
43601.06052083,1.435615,1.443260,1.421463,0.02763191,0.1454391
43601.06063741,1.374784,1.372367,1.401186,0.02464188,0.1460371
43601.06075232,1.420407,1.433132,1.416394,0.02583789,0.1460371
43601.06086806,1.354507,1.352112,1.375840,0.02763191,0.1460371
43601.06098463,1.349438,1.331857,1.365702,0.02942593,0.1460371
43601.06109965,1.344369,1.336921,1.360633,0.02703390,0.1454391
43601.06121539,1.344369,1.331857,1.360633,0.02763191,0.1478311
43601.06133113,1.379853,1.372367,1.401186,0.02763191,0.1478311
43601.06144813,1.359576,1.352112,1.370771,0.02643590,0.1478311
43601.06156261,1.374784,1.377431,1.385979,0.02703390,0.1496251
43601.06167835,1.379853,1.367303,1.365702,0.02643590,0.1496251
43601.06179409,1.425477,1.428068,1.396117,0.02583789,0.1472331
43601.06191037,1.425477,1.433132,1.411325,0.02703390,0.1496251
43601.06202701,1.354507,1.336921,1.355563,0.02882792,0.1472331
43601.06214239,1.344369,1.326793,1.360633,0.02822992,0.1478311
43601.06225741,1.435615,1.443260,1.421463,0.02763191,0.1478311
43601.06237278,1.420407,1.428068,1.411325,0.02523989,0.1478311
43601.06248852,1.384923,1.367303,1.401186,0.02404387,0.1478311
43601.06260426,1.420407,1.423005,1.416394,0.02523989,0.1472331
43601.06272055,1.425477,1.428068,1.421463,0.02643590,0.1460371
43601.06283592,1.420407,1.423005,1.421463,0.02523989,0.1478311
43601.06295148,1.384923,1.382495,1.406255,0.02583789,0.1478311
43601.06306722,1.420407,1.428068,1.406255,0.02404387,0.1496251
43601.06318423,1.415338,1.423005,1.421463,0.02344587,0.1496251
43601.06329943,1.364646,1.357176,1.355563,0.02523989,0.1490271
43601.06341589,1.410269,1.397686,1.375840,0.02523989,0.1496251
43601.06353090,1.430546,1.443260,1.416394,0.02404387,0.1502231
43601.06364610,1.420407,1.433132,1.406255,0.02523989,0.1496251
43601.06376166,1.379853,1.377431,1.391048,0.02583789,0.1520171
43601.06387867,1.420407,1.433132,1.406255,0.02464188,0.1496251
43601.06399441,1.430546,1.433132,1.416394,0.02523989,0.1496251
43601.06410978,1.354507,1.347048,1.375840,0.02464188,0.1496251
43601.06422462,1.415338,1.412877,1.370771,0.02464188,0.1478311
43601.06434090,1.420407,1.433132,1.406255,0.02344587,0.1472331
43601.06445755,1.435615,1.438196,1.421463,0.02404387,0.1478311
43601.06457292,1.425477,1.438196,1.421463,0.02523989,0.1478311
43601.06468794,1.430546,1.443260,1.416394,0.02703390,0.1484291
43601.06480332,1.349438,1.347048,1.375840,0.02822992,0.1478311
43601.06491978,1.425477,1.428068,1.411325,0.02643590,0.1472331
43601.06503480,1.364646,1.357176,1.355563,0.02703390,0.1478311
43601.06515216,1.420407,1.433132,1.416394,0.02703390,0.1478311
43601.06526772,1.379853,1.372367,1.401186,0.02703390,0.1478311
43601.06538382,1.405200,1.417941,1.416394,0.02464188,0.1478311
43601.06549920,1.344369,1.341985,1.370771,0.02583789,0.1478311
43601.06561494,1.374784,1.372367,1.406255,0.02703390,0.1472331
43601.06572923,1.349438,1.341985,1.375840,0.02583789,0.1490271
43601.06584642,1.425477,1.428068,1.421463,0.02643590,0.1472331
43601.06596144,1.415338,1.428068,1.421463,0.02344587,0.1496251
43601.06607663,1.359576,1.347048,1.375840,0.02404387,0.1496251
43601.06619219,1.400130,1.412877,1.411325,0.02523989,0.1496251
43601.06630920,1.364646,1.357176,1.355563,0.02703390,0.1496251
43601.06642494,1.384923,1.387558,1.406255,0.02344587,0.1496251
43601.06654086,1.359576,1.352112,1.375840,0.02464188,0.1472331
43601.06665660,1.389992,1.372367,1.370771,0.02643590,0.1478311
43601.06677089,1.359576,1.347048,1.375840,0.02523989,0.1478311
43601.06688735,1.369715,1.367303,1.355563,0.02703390,0.1478311
43601.06700291,1.364646,1.362240,1.350494,0.02763191,0.1478311
43601.06711829,1.420407,1.428068,1.421463,0.02583789,0.1478311
43601.06723457,1.359576,1.336921,1.355563,0.02583789,0.1478311
43601.06735031,1.395061,1.377431,1.375840,0.02583789,0.1478311
43601.06746533,1.339299,1.331857,1.360633,0.02882792,0.1478311
43601.06758161,1.435615,1.438196,1.421463,0.02763191,0.1478311
43601.06769699,1.420407,1.428068,1.421463,0.02404387,0.1478311
43601.06781309,1.410269,1.412877,1.370771,0.02344587,0.1454391
43601.06792974,1.354507,1.352112,1.380909,0.02643590,0.1472331
43601.06804403,1.379853,1.377431,1.401186,0.02703390,0.1478311
43601.06816013,1.364646,1.352112,1.375840,0.02643590,0.1478311
43601.06827551,1.415338,1.417941,1.370771,0.02703390,0.1484291
43601.06839197,1.415338,1.423005,1.421463,0.02763191,0.1460371
43601.06850717,1.430546,1.438196,1.416394,0.02763191,0.1472331
43601.06862327,1.374784,1.372367,1.401186,0.02822992,0.1460371
43601.06874009,1.410269,1.392622,1.375840,0.02583789,0.1460371
43601.06885565,1.364646,1.362240,1.355563,0.02523989,0.1472331
43601.06896998,1.435615,1.443260,1.416394,0.02583789,0.1478311
43601.06908713,1.369715,1.352112,1.355563,0.02583789,0.1478311
43601.06920142,1.364646,1.357176,1.355563,0.02643590,0.1496251
43601.06931861,1.374784,1.362240,1.360633,0.02643590,0.1472331
43601.06943381,1.420407,1.423005,1.421463,0.02523989,0.1478311
43601.06954991,1.420407,1.417941,1.375840,0.02523989,0.1490271
43601.06966583,1.359576,1.347048,1.375840,0.02284786,0.1472331
43601.06978085,1.430546,1.443260,1.416394,0.02464188,0.1496251
43601.06989731,1.359576,1.352112,1.375840,0.02643590,0.1496251
43601.07001160,1.354507,1.347048,1.375840,0.02523989,0.1496251
43601.07012879,1.430546,1.433132,1.411325,0.02404387,0.1502231
43601.07024399,1.420407,1.433132,1.421463,0.02344587,0.1502231
43601.07035882,1.415338,1.428068,1.406255,0.02284786,0.1490271
43601.07047528,1.344369,1.331857,1.370771,0.02284786,0.1496251
43601.07059048,1.344369,1.331857,1.360633,0.02404387,0.1496251
43601.07070604,1.425477,1.423005,1.411325,0.02284786,0.1496251
43601.07082232,1.425477,1.433132,1.411325,0.02464188,0.1496251
43601.07093770,1.425477,1.438196,1.421463,0.02523989,0.1520171
43601.07105330,1.430546,1.438196,1.416394,0.02344587,0.1496251
43601.07117063,1.410269,1.417941,1.416394,0.02284786,0.1502231
43601.07128474,1.364646,1.347048,1.355563,0.02583789,0.1496251
43601.07140192,1.415338,1.412877,1.370771,0.02523989,0.1496251
43601.07151748,1.420407,1.433132,1.380909,0.02404387,0.1496251
43601.07163286,1.359576,1.362240,1.375840,0.02523989,0.1490271
43601.07174770,1.379853,1.367303,1.365702,0.04078804,0.1496251
43601.07186434,1.420407,1.428068,1.391048,0.02344587,0.1496251
43601.07198080,1.425477,1.433132,1.416394,0.02284786,0.1490271
43601.07209618,1.420407,1.428068,1.380909,0.02284786,0.1478311
43601.07221069,1.405200,1.402750,1.375840,0.02464188,0.1472331
43601.07232766,1.374784,1.372367,1.401186,0.02464188,0.1472331
43601.07244304,1.384923,1.387558,1.411325,0.02284786,0.1472331
43601.07255932,1.359576,1.347048,1.375840,0.02942593,0.1502231
43601.07267452,1.384923,1.377431,1.406255,0.02404387,0.1478311
43601.07278935,1.374784,1.367303,1.360633,0.02583789,0.1478311
43601.07290509,1.400130,1.412877,1.411325,0.02404387,0.1472331
43601.07302156,1.425477,1.428068,1.396117,0.02344587,0.1478311
43601.07313658,1.354507,1.347048,1.375840,0.02404387,0.1478311
43601.07325235,1.430546,1.428068,1.380909,0.02523989,0.1478311
43601.07336932,1.364646,1.362240,1.375840,0.02643590,0.1496251
43601.07348470,1.359576,1.352112,1.370771,0.02643590,0.1478311
43601.07360116,1.435615,1.443260,1.421463,0.02464188,0.1478311
43601.07371654,1.384923,1.377431,1.401186,0.02464188,0.1472331
43601.07383173,1.435615,1.438196,1.416394,0.02523989,0.1478311
43601.07394676,1.425477,1.443260,1.421463,0.02643590,0.1478311
43601.07406394,1.430546,1.428068,1.416394,0.02404387,0.1478311
43601.07417968,1.430546,1.443260,1.421463,0.02583789,0.1472331
43601.07429524,1.379853,1.387558,1.411325,0.02643590,0.1460371
43601.07441098,1.405200,1.392622,1.375840,0.02464188,0.1460371
43601.07452546,1.395061,1.377431,1.370771,0.02404387,0.1460371
43601.07464123,1.354507,1.326793,1.360633,0.02643590,0.1454391
43601.07475819,1.349438,1.331857,1.355563,0.02523989,0.1478311
43601.07487357,1.374784,1.372367,1.360633,0.02523989,0.1472331
43601.07498985,1.425477,1.428068,1.416394,0.02404387,0.1472331
43601.07510487,1.400130,1.377431,1.375840,0.02344587,0.1472331
43601.07522151,1.354507,1.352112,1.375840,0.02404387,0.1460371
43601.07533689,1.425477,1.433132,1.385979,0.02464188,0.1454391
43601.07545209,1.369715,1.357176,1.350494,0.02404387,0.1472331
43601.07556713,1.425477,1.433132,1.421463,0.02523989,0.1478311
43601.07568393,1.435615,1.438196,1.416394,0.02464188,0.1478311
43601.07579895,1.415338,1.428068,1.426532,0.02523989,0.1478311
43601.07591523,1.364646,1.357176,1.360633,0.02523989,0.1472331
43601.07603169,1.430546,1.438196,1.416394,0.02404387,0.1478311
43601.07614707,1.420407,1.423005,1.391048,0.02344587,0.1478311
43601.07626158,1.384923,1.382495,1.406255,0.02344587,0.1478311
43601.07637855,1.379853,1.377431,1.401186,0.02224986,0.1472331
43601.07649393,1.364646,1.362240,1.355563,0.02224986,0.1472331
43601.07661021,1.430546,1.443260,1.416394,0.02045584,0.1478311
43601.07672577,1.369715,1.372367,1.385979,0.02284786,0.1472331
43601.07684151,1.374784,1.372367,1.401186,0.02404387,0.1496251
43601.07695602,1.359576,1.362240,1.380909,0.02284786,0.1496251
43601.07707176,1.349438,1.341985,1.370771,0.02404387,0.1496251
43601.07718750,1.420407,1.433132,1.426532,0.02284786,0.1496251
43601.07730465,1.430546,1.428068,1.411325,0.02344587,0.1478311
43601.07742039,1.369715,1.357176,1.355563,0.02523989,0.1478311
43601.07753558,1.415338,1.412877,1.375840,0.02464188,0.1502231
43601.07765132,1.415338,1.417941,1.380909,0.02344587,0.1490271
43601.07776761,1.374784,1.372367,1.391048,0.02344587,0.1478311
43601.07788280,1.420407,1.423005,1.380909,0.02523989,0.1478311
43601.07799769,1.425477,1.438196,1.421463,0.02523989,0.1472331
43601.07811428,1.415338,1.428068,1.421463,0.02404387,0.1478311
43601.07822917,1.425477,1.423005,1.380909,0.02703390,0.1484291
43601.07834612,1.369715,1.352112,1.350494,0.02523989,0.1460371
43601.07846065,1.430546,1.433132,1.416394,0.02523989,0.1460371
43601.07857778,1.425477,1.428068,1.401186,0.02344587,0.1460371
43601.07869389,1.415338,1.417941,1.421463,0.02284786,0.1472331
43601.07880908,1.364646,1.357176,1.355563,0.02643590,0.1472331
43601.07892446,1.389992,1.372367,1.370771,0.02643590,0.1478311
43601.07903935,1.415338,1.407813,1.370771,0.02464188,0.1472331
43601.07915630,1.364646,1.347048,1.355563,0.02523989,0.1478311
43601.07927083,1.420407,1.428068,1.421463,0.02523989,0.1472331
43601.07938796,1.369715,1.362240,1.350494,0.02583789,0.1478311
43601.07950334,1.435615,1.443260,1.416394,0.02643590,0.1472331
43601.07961890,1.405200,1.402750,1.375840,0.02523989,0.1472331
43601.07973482,1.425477,1.423005,1.406255,0.02464188,0.1478311
43601.07985056,1.435615,1.443260,1.416394,0.02523989,0.1454391
43601.07996528,1.405200,1.397686,1.375840,0.02404387,0.1460371
43601.08008102,1.410269,1.412877,1.380909,0.02464188,0.1454391
43601.08019676,1.374784,1.372367,1.360633,0.02583789,0.1454391
43601.08031279,1.349438,1.326793,1.360633,0.02523989,0.1460371
43601.08042835,1.420407,1.428068,1.411325,0.02523989,0.1454391
43601.08054500,1.364646,1.362240,1.355563,0.02643590,0.1472331
43601.08066074,1.354507,1.347048,1.375840,0.02523989,0.1478311
43601.08077648,1.415338,1.423005,1.426532,0.02404387,0.1478311
43601.08089203,1.405200,1.402750,1.375840,0.02344587,0.1472331
43601.08100705,1.364646,1.367303,1.385979,0.02464188,0.1454391
43601.08112369,1.359576,1.341985,1.355563,0.02583789,0.1454391
43601.08123853,1.359576,1.347048,1.375840,0.02583789,0.1460371
43601.08135517,1.374784,1.377431,1.391048,0.02643590,0.1460371
43601.08147001,1.364646,1.352112,1.380909,0.02643590,0.1460371
43601.08158575,1.369715,1.367303,1.365702,0.02344587,0.1472331
43601.08170275,1.369715,1.362240,1.355563,0.02344587,0.1478311
43601.08181723,1.349438,1.331857,1.365702,0.02523989,0.1472331
43601.08193387,1.379853,1.377431,1.406255,0.02404387,0.1478311
43601.08204871,1.354507,1.331857,1.360633,0.02404387,0.1472331
43601.08216535,1.369715,1.367303,1.360633,0.02583789,0.1496251
43601.08228019,1.400130,1.382495,1.375840,0.02404387,0.1496251
43601.08239719,1.405200,1.417941,1.406255,0.02224986,0.1496251
43601.08251257,1.420407,1.428068,1.391048,0.02404387,0.1496251
43601.08262741,1.420407,1.428068,1.385979,0.02404387,0.1508211
43601.08274405,1.374784,1.362240,1.360633,0.02224986,0.1514191
43601.08285888,1.349438,1.331857,1.370771,0.02284786,0.1532132
43601.08297553,1.344369,1.336921,1.360633,0.02523989,0.1538112
43601.08309127,1.349438,1.331857,1.365702,0.02523989,0.1538112
43601.08320701,1.379853,1.382495,1.401186,0.02404387,0.1532132
43601.08332257,1.400130,1.382495,1.375840,0.02404387,0.1538112
43601.08343758,1.344369,1.331857,1.365702,0.02404387,0.1538112
