TheTime,CH1,CH2,CH3,CH6,CH7
43663.04759265,1.466031,1.554662,1.426532,0.02822992,0.1514191
43663.04770839,1.313953,1.230582,1.365702,0.02822992,0.1520171
43663.04783024,1.450823,1.524279,1.421463,0.02822992,0.1520171
43663.04793987,1.374784,1.382495,1.406255,0.02882792,0.1520171
43663.04805560,1.471100,1.549598,1.416394,0.03062194,0.1520171
43663.04817134,1.384923,1.377431,1.365702,0.03062194,0.1520171
43663.04828708,1.283538,1.190072,1.360633,0.03062194,0.1538112
43663.04840282,1.435615,1.478706,1.431601,0.02703390,0.1520171
43663.04851855,1.445754,1.498961,1.380909,0.02882792,0.1538112
43663.04863429,1.303815,1.220455,1.365702,0.02942593,0.1544092
43663.04875003,1.445754,1.488833,1.426532,0.02763191,0.1520171
43663.04886577,1.440684,1.483769,1.380909,0.02822992,0.1544092
43663.04898150,1.329161,1.250837,1.370771,0.02703390,0.1520171
43663.04909724,1.359576,1.316666,1.350494,0.02763191,0.1520171
43663.04921298,1.298745,1.190072,1.355563,0.02882792,0.1520171
43663.04932872,1.415338,1.443260,1.421463,0.02822992,0.1520171
43663.04944445,1.466031,1.554662,1.426532,0.02763191,0.1514191
43663.04956019,1.389992,1.372367,1.365702,0.02822992,0.1514191
43663.04967593,1.410269,1.443260,1.421463,0.02822992,0.1520171
43663.04979167,1.303815,1.210327,1.365702,0.02942593,0.1520171
43663.04990741,1.471100,1.539471,1.396117,0.03002393,0.1520171
43663.05002315,1.334230,1.255901,1.380909,0.02763191,0.1520171
43663.05013889,1.481238,1.554662,1.426532,0.02822992,0.1520171
43663.05025463,1.319022,1.240710,1.370771,0.02822992,0.1520171
43663.05037037,1.476169,1.564789,1.406255,0.02703390,0.1520171
43663.05048611,1.324092,1.240710,1.370771,0.02763191,0.1520171
43663.05060721,1.334230,1.240710,1.355563,0.02822992,0.1520171
43663.05071759,1.400130,1.407813,1.416394,0.03002393,0.1520171
43663.05083724,1.486308,1.574917,1.426532,0.03121995,0.1520171
43663.05094908,1.425477,1.458451,1.421463,0.03002393,0.1520171
43663.05106482,1.349438,1.306538,1.396117,0.02822992,0.1520171
43663.05118445,1.440684,1.488833,1.431601,0.02763191,0.1520171
43663.05129630,1.481238,1.574917,1.426532,0.02942593,0.1526152
43663.05141593,1.466031,1.559726,1.416394,0.03062194,0.1520171
43663.05152778,1.476169,1.559726,1.426532,0.02942593,0.1520171
43663.05164352,1.445754,1.498961,1.426532,0.02703390,0.1520171
43663.05175926,1.349438,1.286283,1.391048,0.02583789,0.1520171
43663.05187888,1.329161,1.271092,1.385979,0.02703390,0.1520171
43663.05199074,1.410269,1.438196,1.421463,0.02703390,0.1520171
43663.05211035,1.410269,1.417941,1.416394,0.02822992,0.1526152
43663.05222233,1.359576,1.326793,1.350494,0.02763191,0.1538112
43663.05233807,1.476169,1.544534,1.396117,0.02703390,0.1538112
43663.05245381,1.364646,1.331857,1.406255,0.03062194,0.1538112
43663.05256954,1.460961,1.514152,1.380909,0.02882792,0.1520171
43663.05268832,1.481238,1.574917,1.426532,0.03062194,0.1520171
43663.05280102,1.455892,1.539471,1.385979,0.02942593,0.1526152
43663.05291676,1.329161,1.271092,1.375840,0.02882792,0.1520171
43663.05303915,1.471100,1.559726,1.426532,0.02822992,0.1520171
43663.05315488,1.410269,1.397686,1.370771,0.02763191,0.1520171
43663.05326700,1.460961,1.544534,1.385979,0.02942593,0.1520171
43663.05338636,1.359576,1.321730,1.350494,0.02942593,0.1520171
43663.05349544,1.339299,1.286283,1.345425,0.03121995,0.1496251
43663.05361205,1.481238,1.549598,1.396117,0.03121995,0.1502231
43663.05373357,1.476169,1.554662,1.421463,0.03121995,0.1496251
43663.05384931,1.425477,1.458451,1.426532,0.03121995,0.1478311
43663.05396143,1.384923,1.387558,1.406255,0.03062194,0.1496251
43663.05407644,1.374784,1.347048,1.360633,0.03181795,0.1478311
43663.05419652,1.410269,1.428068,1.416394,0.03002393,0.1508211
43663.05430864,1.486308,1.564789,1.426532,0.02942593,0.1502231
43663.05442799,1.476169,1.559726,1.436671,0.02822992,0.1502231
43663.05453708,1.303815,1.200200,1.350494,0.02763191,0.1520171
43663.05465947,1.460961,1.544534,1.426532,0.02942593,0.1520171
43663.05477521,1.359576,1.311602,1.355563,0.03062194,0.1502231
43663.05488516,1.283538,1.185008,1.360633,0.02942593,0.1502231
43663.05500451,1.339299,1.281220,1.350494,0.03002393,0.1496251
43663.05511577,1.445754,1.509088,1.426532,0.03002393,0.1502231
43663.05523599,1.308884,1.210327,1.365702,0.02882792,0.1502231
43663.05535389,1.476169,1.554662,1.396117,0.02942593,0.1502231
43663.05546891,1.339299,1.291347,1.345425,0.03121995,0.1502231
43663.05558392,1.471100,1.554662,1.431601,0.03121995,0.1502231
43663.05570111,1.466031,1.564789,1.431601,0.02942593,0.1496251
43663.05581106,1.329161,1.250837,1.375840,0.02523989,0.1484291
43663.05592969,1.471100,1.569853,1.436671,0.02763191,0.1484291
43663.05604167,1.339299,1.291347,1.345425,0.03002393,0.1484291
43663.05615827,1.476169,1.559726,1.421463,0.02942593,0.1478311
43663.05627545,1.466031,1.574917,1.411325,0.02942593,0.1484291
43663.05638889,1.445754,1.493897,1.431601,0.03002393,0.1478311
43663.05650463,1.466031,1.549598,1.426532,0.02942593,0.1484291
43663.05662357,1.354507,1.316666,1.350494,0.02942593,0.1484291
43663.05673611,1.308884,1.205263,1.360633,0.02942593,0.1472331
43663.05685848,1.359576,1.331857,1.355563,0.03002393,0.1484291
43663.05696630,1.344369,1.291347,1.340356,0.02942593,0.1502231
43663.05708851,1.471100,1.564789,1.431601,0.02882792,0.1502231
43663.05720424,1.308884,1.215391,1.365702,0.02822992,0.1502231
43663.05731482,1.334230,1.266028,1.380909,0.03002393,0.1502231
43663.05743056,1.334230,1.250837,1.355563,0.03121995,0.1496251
43663.05754630,1.339299,1.250837,1.350494,0.02942593,0.1520171
43663.05766204,1.405200,1.412877,1.411325,0.02703390,0.1520171
43663.05778438,1.481238,1.564789,1.431601,0.02942593,0.1520171
43663.05790012,1.450823,1.498961,1.375840,0.02942593,0.1496251
43663.05801585,1.283538,1.174881,1.355563,0.02882792,0.1496251
43663.05812500,1.471100,1.559726,1.431601,0.02822992,0.1496251
43663.05824733,1.415338,1.448323,1.426532,0.03181795,0.1496251
43663.05835659,1.313953,1.220455,1.360633,0.03002393,0.1502231
43663.05847880,1.450823,1.524279,1.426532,0.03301396,0.1502231
43663.05859382,1.415338,1.443260,1.421463,0.03241596,0.1478311
43663.05871046,1.369715,1.372367,1.406255,0.03121995,0.1484291
43663.05882620,1.440684,1.488833,1.431601,0.03002393,0.1478311
43663.05894031,1.324092,1.245773,1.370771,0.03121995,0.1484291
43663.05905387,1.334230,1.255901,1.375840,0.03121995,0.1484291
43663.05916676,1.400130,1.392622,1.375840,0.03301396,0.1502231
43663.05928752,1.293676,1.185008,1.355563,0.03181795,0.1496251
43663.05940470,1.481238,1.559726,1.436671,0.02882792,0.1502231
43663.05951899,1.476169,1.569853,1.431601,0.02822992,0.1484291
43663.05963473,1.400130,1.387558,1.370771,0.03002393,0.1484291
43663.05975210,1.435615,1.468578,1.426532,0.03062194,0.1484291
43663.05986620,1.379853,1.377431,1.370771,0.03002393,0.1478311
43663.05998194,1.389992,1.382495,1.406255,0.02942593,0.1472331
43663.06009551,1.471100,1.554662,1.426532,0.03062194,0.1484291
43663.06021052,1.364646,1.331857,1.406255,0.03301396,0.1478311
43663.06032413,1.460961,1.549598,1.391048,0.02942593,0.1478311
43663.06044489,1.288607,1.169817,1.350494,0.02942593,0.1478311
43663.06056063,1.481238,1.574917,1.431601,0.02942593,0.1478311
43663.06067637,1.344369,1.296411,1.345425,0.02882792,0.1478311
43663.06079355,1.476169,1.564789,1.436671,0.03002393,0.1484291
43663.06090929,1.364646,1.331857,1.355563,0.03121995,0.1484291
43663.06102503,1.283538,1.169817,1.350494,0.02882792,0.1478311
43663.06113642,1.298745,1.179945,1.355563,0.03002393,0.1496251
43663.06125003,1.471100,1.564789,1.431601,0.02822992,0.1502231
43663.06137224,1.466031,1.544534,1.391048,0.02882792,0.1502231
43663.06148363,1.445754,1.493897,1.380909,0.02942593,0.1496251
43663.06160299,1.410269,1.423005,1.411325,0.02822992,0.1496251
43663.06171945,1.339299,1.271092,1.380909,0.02882792,0.1496251
43663.06183519,1.389992,1.382495,1.365702,0.02822992,0.1496251
43663.06195093,1.476169,1.564789,1.426532,0.02942593,0.1496251
43663.06206232,1.395061,1.397686,1.406255,0.02942593,0.1502231
43663.06218240,1.354507,1.321730,1.355563,0.02882792,0.1502231
43663.06229167,1.481238,1.574917,1.426532,0.02822992,0.1502231
43663.06240741,1.481238,1.564789,1.426532,0.02703390,0.1502231
43663.06252315,1.471100,1.549598,1.421463,0.02822992,0.1502231
43663.06264408,1.374784,1.352112,1.401186,0.03062194,0.1484291
43663.06276109,1.476169,1.564789,1.401186,0.03002393,0.1484291
43663.06287037,1.435615,1.483769,1.426532,0.03062194,0.1484291
43663.06299184,1.466031,1.549598,1.426532,0.03062194,0.1484291
43663.06310185,1.481238,1.574917,1.431601,0.02942593,0.1484291
43663.06322404,1.476169,1.559726,1.431601,0.02942593,0.1472331
43663.06333833,1.313953,1.230582,1.365702,0.03002393,0.1484291
43663.06344908,1.303815,1.205263,1.365702,0.02882792,0.1502231
43663.06357125,1.324092,1.235646,1.370771,0.02942593,0.1484291
43663.06368554,1.435615,1.473642,1.375840,0.02822992,0.1502231
43663.06379630,1.293676,1.200200,1.360633,0.02822992,0.1484291
43663.06391204,1.288607,1.174881,1.355563,0.02942593,0.1478311
43663.06402647,1.440684,1.483769,1.431601,0.03062194,0.1478311
43663.06414994,1.471100,1.559726,1.431601,0.02942593,0.1484291
43663.06426495,1.359576,1.311602,1.350494,0.03062194,0.1478311
43663.06437500,1.374784,1.367303,1.360633,0.03002393,0.1484291
43663.06449715,1.450823,1.549598,1.391048,0.02942593,0.1484291
43663.06460659,1.334230,1.271092,1.380909,0.02942593,0.1496251
43663.06472233,1.303815,1.200200,1.360633,0.03002393,0.1484291
43663.06483893,1.384923,1.372367,1.365702,0.03062194,0.1484291
43663.06495381,1.283538,1.164753,1.355563,0.02942593,0.1508211
43663.06506954,1.339299,1.286283,1.345425,0.02703390,0.1478311
43663.06519157,1.369715,1.367303,1.406255,0.02942593,0.1496251
43663.06530586,1.349438,1.306538,1.350494,0.02942593,0.1496251
43663.06542160,1.344369,1.296411,1.345425,0.02822992,0.1502231
43663.06553734,1.339299,1.245773,1.350494,0.02822992,0.1502231
43663.06565452,1.369715,1.336921,1.406255,0.02703390,0.1484291
43663.06576881,1.298745,1.185008,1.355563,0.02643590,0.1478311
43663.06588310,1.466031,1.544534,1.391048,0.02643590,0.1478311
43663.06599544,1.466031,1.554662,1.421463,0.02523989,0.1478311
43663.06611747,1.476169,1.554662,1.426532,0.02583789,0.1478311
43663.06623321,1.303815,1.230582,1.365702,0.02583789,0.1478311
43663.06634750,1.415338,1.443260,1.421463,0.02583789,0.1484291
43663.06646179,1.374784,1.347048,1.360633,0.02583789,0.1484291
43663.06657680,1.450823,1.539471,1.426532,0.02523989,0.1478311
43663.06669616,1.344369,1.296411,1.345425,0.02523989,0.1484291
43663.06680560,1.308884,1.200200,1.350494,0.02643590,0.1484291
43663.06692134,1.450823,1.534407,1.431601,0.02703390,0.1484291
43663.06704337,1.389992,1.397686,1.406255,0.02822992,0.1484291
43663.06715766,1.334230,1.255901,1.375840,0.02822992,0.1478311
43663.06727340,1.319022,1.235646,1.370771,0.02643590,0.1478311
43663.06739058,1.466031,1.549598,1.431601,0.02523989,0.1484291
43663.06750003,1.395061,1.392622,1.406255,0.02643590,0.1484291
43663.06761577,1.466031,1.539471,1.391048,0.02763191,0.1478311
43663.06773779,1.471100,1.559726,1.431601,0.02703390,0.1484291
43663.06785353,1.466031,1.554662,1.421463,0.02523989,0.1484291
43663.06796927,1.450823,1.498961,1.380909,0.02523989,0.1484291
43663.06807872,1.466031,1.539471,1.396117,0.02523989,0.1484291
43663.06820075,1.466031,1.564789,1.431601,0.02643590,0.1484291
43663.06831503,1.476169,1.574917,1.421463,0.02822992,0.1478311
43663.06843222,1.298745,1.185008,1.360633,0.02763191,0.1478311
43663.06854651,1.440684,1.473642,1.375840,0.02703390,0.1478311
43663.06866369,1.374784,1.341985,1.355563,0.02703390,0.1484291
43663.06877943,1.435615,1.488833,1.426532,0.02703390,0.1484291
43663.06888889,1.450823,1.529343,1.426532,0.02822992,0.1484291
43663.06900463,1.415338,1.402750,1.370771,0.02822992,0.1478311
43663.06912037,1.344369,1.291347,1.345425,0.03002393,0.1478311
43663.06923611,1.293676,1.169817,1.355563,0.03062194,0.1478311
43663.06935287,1.486308,1.569853,1.421463,0.03002393,0.1484291
43663.06947006,1.450823,1.549598,1.391048,0.02942593,0.1484291
43663.06958815,1.339299,1.266028,1.345425,0.03002393,0.1484291
43663.06970388,1.379853,1.347048,1.360633,0.03121995,0.1478311
43663.06982125,1.476169,1.554662,1.436671,0.02942593,0.1478311
43663.06993056,1.293676,1.179945,1.350494,0.03002393,0.1478311
43663.07004630,1.339299,1.281220,1.385979,0.03121995,0.1484291
43663.07016204,1.334230,1.240710,1.355563,0.02882792,0.1484291
43663.07027778,1.471100,1.569853,1.426532,0.02882792,0.1490271
43663.07039352,1.303815,1.205263,1.360633,0.03002393,0.1484291
43663.07050926,1.349438,1.316666,1.350494,0.03121995,0.1478311
43663.07062500,1.354507,1.301475,1.350494,0.03002393,0.1472331
43663.07074074,1.308884,1.220455,1.360633,0.02822992,0.1478311
43663.07085659,1.400130,1.392622,1.370771,0.02822992,0.1466351
43663.07097233,1.334230,1.225518,1.355563,0.02703390,0.1460371
43663.07108807,1.435615,1.488833,1.380909,0.02882792,0.1460371
43663.07120901,1.308884,1.210327,1.350494,0.02942593,0.1466351
43663.07131954,1.445754,1.514152,1.426532,0.02882792,0.1466351
43663.07143528,1.471100,1.559726,1.431601,0.02942593,0.1460371
43663.07155102,1.471100,1.554662,1.426532,0.02942593,0.1460371
43663.07166676,1.466031,1.549598,1.426532,0.03002393,0.1472331
43663.07178249,1.466031,1.549598,1.416394,0.03121995,0.1466351
43663.07189823,1.455892,1.544534,1.426532,0.03121995,0.1466351
43663.07201397,1.374784,1.377431,1.406255,0.03121995,0.1466351
43663.07212970,1.344369,1.296411,1.385979,0.03062194,0.1460371
43663.07224544,1.354507,1.286283,1.385979,0.02942593,0.1466351
43663.07236118,1.369715,1.362240,1.406255,0.02942593,0.1460371
43663.07247692,1.415338,1.448323,1.421463,0.02583789,0.1466351
43663.07259265,1.425477,1.453387,1.426532,0.02763191,0.1466351
43663.07270839,1.319022,1.225518,1.360633,0.02882792,0.1460371
43663.07282413,1.471100,1.559726,1.436671,0.03062194,0.1460371
43663.07293987,1.425477,1.433132,1.375840,0.03181795,0.1466351
43663.07305560,1.379853,1.367303,1.365702,0.03062194,0.1466351
43663.07317134,1.339299,1.291347,1.345425,0.03002393,0.1466351
43663.07328708,1.283538,1.195136,1.360633,0.03241596,0.1460371
43663.07340282,1.313953,1.205263,1.350494,0.03002393,0.1460371
43663.07351855,1.466031,1.549598,1.416394,0.03121995,0.1466351
43663.07363429,1.481238,1.549598,1.401186,0.03121995,0.1436451
43663.07375003,1.339299,1.281220,1.345425,0.03062194,0.1460371
43663.07387242,1.319022,1.235646,1.365702,0.02942593,0.1460371
43663.07398150,1.466031,1.549598,1.426532,0.03181795,0.1448411
43663.07409724,1.324092,1.255901,1.375840,0.03241596,0.1442431
43663.07421298,1.288607,1.185008,1.355563,0.03181795,0.1466351
43663.07432872,1.303815,1.210327,1.365702,0.03062194,0.1460371
43663.07444445,1.344369,1.296411,1.391048,0.03062194,0.1466351
43663.07456019,1.440684,1.488833,1.426532,0.03002393,0.1472331
43663.07467593,1.466031,1.544534,1.396117,0.02882792,0.1460371
43663.07479167,1.303815,1.210327,1.360633,0.02822992,0.1448411
43663.07490741,1.445754,1.493897,1.431601,0.03002393,0.1466351
43663.07502315,1.466031,1.554662,1.426532,0.03062194,0.1466351
43663.07513889,1.460961,1.574917,1.406255,0.02942593,0.1460371
43663.07525463,1.471100,1.554662,1.426532,0.02822992,0.1442431
43663.07537037,1.445754,1.504024,1.431601,0.02763191,0.1460371
43663.07549274,1.455892,1.544534,1.391048,0.02822992,0.1442431
43663.07560577,1.293676,1.195136,1.360633,0.02763191,0.1442431
43663.07571759,1.369715,1.341985,1.355563,0.02763191,0.1442431
43663.07583333,1.313953,1.230582,1.365702,0.02703390,0.1442431
43663.07595298,1.481238,1.574917,1.426532,0.02822992,0.1466351
43663.07606482,1.466031,1.544534,1.416394,0.02822992,0.1460371
43663.07618663,1.450823,1.529343,1.426532,0.02703390,0.1460371
43663.07630236,1.466031,1.534407,1.391048,0.02763191,0.1466351
43663.07641521,1.430546,1.483769,1.426532,0.02763191,0.1466351
43663.07653022,1.455892,1.574917,1.416394,0.02703390,0.1466351
43663.07664352,1.486308,1.569853,1.426532,0.02583789,0.1466351
43663.07675926,1.445754,1.488833,1.426532,0.02763191,0.1460371
43663.07687500,1.486308,1.564789,1.426532,0.02703390,0.1466351
43663.07699462,1.481238,1.559726,1.431601,0.02822992,0.1478311
43663.07710659,1.319022,1.210327,1.355563,0.02942593,0.1484291
43663.07722233,1.293676,1.210327,1.355563,0.02882792,0.1478311
43663.07734183,1.455892,1.529343,1.385979,0.02822992,0.1478311
43663.07745381,1.471100,1.554662,1.421463,0.02882792,0.1484291
43663.07757258,1.339299,1.286283,1.385979,0.02763191,0.1484291
43663.07768528,1.334230,1.260965,1.380909,0.02822992,0.1484291
43663.07780102,1.364646,1.336921,1.406255,0.02703390,0.1466351
43663.07791979,1.410269,1.433132,1.421463,0.02643590,0.1466351
43663.07803249,1.476169,1.559726,1.431601,0.02464188,0.1460371
43663.07815036,1.369715,1.372367,1.401186,0.02643590,0.1460371
43663.07827062,1.334230,1.255901,1.375840,0.02703390,0.1466351
43663.07838636,1.471100,1.569853,1.421463,0.02822992,0.1466351
43663.07849631,1.466031,1.549598,1.426532,0.02882792,0.1466351
43663.07873357,1.349438,1.281220,1.385979,0.02464188,0.1466351
43663.07884352,1.455892,1.539471,1.431601,0.02763191,0.1466351
43663.07896215,1.303815,1.200200,1.350494,0.02822992,0.1466351
43663.07908078,1.303815,1.215391,1.360633,0.02523989,0.1460371
43663.07919073,1.344369,1.296411,1.391048,0.02344587,0.1460371
43663.07931154,1.313953,1.205263,1.350494,0.02643590,0.1460371
43663.07942134,1.455892,1.539471,1.385979,0.02942593,0.1460371
43663.07954084,1.481238,1.574917,1.431601,0.02583789,0.1460371
43663.07965282,1.339299,1.291347,1.345425,0.02523989,0.1460371
43663.07976855,1.481238,1.569853,1.426532,0.02583789,0.1466351
43663.07988516,1.349438,1.281220,1.396117,0.02822992,0.1448411
43663.08000234,1.334230,1.260965,1.380909,0.02763191,0.1442431
43663.08011577,1.466031,1.564789,1.411325,0.02763191,0.1442431
43663.08023150,1.460961,1.549598,1.421463,0.02643590,0.1442431
43663.08034811,1.455892,1.524279,1.380909,0.02643590,0.1442431
43663.08046529,1.319022,1.235646,1.365702,0.02643590,0.1460371
43663.08057872,1.313953,1.225518,1.365702,0.02583789,0.1460371
43663.08069532,1.450823,1.524279,1.426532,0.02523989,0.1466351
43663.08081467,1.359576,1.276156,1.391048,0.02523989,0.1442431
43663.08092593,1.354507,1.311602,1.345425,0.02523989,0.1436451
43663.08104253,1.379853,1.392622,1.411325,0.02643590,0.1442431
43663.08115972,1.430546,1.448323,1.375840,0.02643590,0.1412530
43663.08127315,1.476169,1.549598,1.421463,0.02523989,0.1424491
43663.08138974,1.450823,1.524279,1.426532,0.02404387,0.1412530
43663.08150463,1.384923,1.377431,1.370771,0.02523989,0.1412530
43663.08162037,1.313953,1.220455,1.365702,0.02643590,0.1412530
43663.08174202,1.308884,1.210327,1.360633,0.02523989,0.1442431
43663.08185185,1.324092,1.240710,1.370771,0.02284786,0.1442431
43663.08196759,1.389992,1.377431,1.370771,0.02224986,0.1442431
43663.08208333,1.466031,1.569853,1.406255,0.02523989,0.1442431
43663.08219908,1.460961,1.569853,1.411325,0.02464188,0.1442431
43663.08231482,1.339299,1.291347,1.345425,0.02523989,0.1442431
43663.08243056,1.481238,1.559726,1.426532,0.02643590,0.1448411
43663.08254630,1.445754,1.483769,1.431601,0.02523989,0.1442431
43663.08266792,1.471100,1.559726,1.421463,0.02523989,0.1442431
43663.08277778,1.466031,1.559726,1.406255,0.02763191,0.1448411
