TheTime,CH1,CH2,CH3,CH6,CH7
42947.04767369,1.389992,1.392622,1.391048,0.007299708,0.2644423
42947.04778942,1.395061,1.392622,1.391048,0.007299708,0.2644423
42947.04790516,1.389992,1.392622,1.391048,0.007897714,0.2638443
42947.04802090,1.395061,1.392622,1.391048,0.007299708,0.2638443
42947.04813664,1.389992,1.392622,1.391048,0.009093726,0.2638443
42947.04825238,1.395061,1.392622,1.391048,0.01028974,0.2638443
42947.04836812,1.389992,1.397686,1.391048,0.01028974,0.2638443
42947.04848385,1.395061,1.392622,1.391048,0.01028974,0.2626482
42947.04859959,1.395061,1.392622,1.391048,0.009691732,0.2620502
42947.04871533,1.395061,1.392622,1.391048,0.01088774,0.2614522
42947.04883107,1.389992,1.397686,1.391048,0.01208376,0.2620502
42947.04894681,1.389992,1.397686,1.396117,0.01148575,0.2620502
42947.04906255,1.389992,1.392622,1.391048,0.01088774,0.2620502
42947.04917829,1.395061,1.397686,1.391048,0.01028974,0.2614522
42947.04929402,1.395061,1.392622,1.391048,0.01148575,0.2638443
42947.04940976,1.389992,1.392622,1.385979,0.01088774,0.2638443
42947.04952550,1.395061,1.397686,1.385979,0.009093726,0.2638443
42947.04964124,1.389992,1.392622,1.391048,0.007299708,0.2638443
42947.04975698,1.395061,1.392622,1.391048,0.005505690,0.2644423
42947.04987272,1.389992,1.392622,1.391048,0.003711672,0.2620502
42947.04998846,1.389992,1.397686,1.391048,0.004907684,0.2614522
42947.05010419,1.395061,1.392622,1.391048,0.005505690,0.2614522
42947.05021993,1.395061,1.392622,1.391048,0.003711672,0.2626482
42947.05033567,1.395061,1.392622,1.391048,0.006701702,0.2638443
42947.05045141,1.395061,1.392622,1.391048,0.006103696,0.2650403
42947.05056715,1.395061,1.392622,1.391048,0.005505690,0.2662363
42947.05068297,1.395061,1.392622,1.391048,0.004907684,0.2656383
42947.05079871,1.395061,1.392622,1.391048,0.004309678,0.2656383
42947.05091445,1.395061,1.392622,1.391048,0.006103696,0.2650403
42947.05103019,1.395061,1.392622,1.385979,0.006103696,0.2662363
42947.05114593,1.395061,1.392622,1.391048,0.006103696,0.2662363
42947.05126166,1.395061,1.397686,1.391048,0.006701702,0.2680303
42947.05137740,1.389992,1.392622,1.391048,0.006103696,0.2662363
42947.05149314,1.395061,1.392622,1.391048,0.006103696,0.2680303
42947.05160888,1.389992,1.392622,1.391048,0.006103696,0.2674323
42947.05172462,1.395061,1.392622,1.391048,0.007299708,0.2656383
42947.05184036,1.395061,1.397686,1.391048,0.005505690,0.2680303
42947.05195610,1.389992,1.397686,1.391048,0.007299708,0.2680303
42947.05207183,1.389992,1.392622,1.391048,0.007897714,0.2674323
42947.05218757,1.395061,1.397686,1.391048,0.01148575,0.2698243
42947.05230331,1.395061,1.392622,1.391048,0.007897714,0.2698243
42947.05241905,1.395061,1.392622,1.391048,0.006103696,0.2716183
42947.05253479,1.400130,1.392622,1.391048,0.005505690,0.2710203
42947.05265053,1.389992,1.392622,1.391048,0.004907684,0.2698243
42947.05276626,1.395061,1.392622,1.391048,0.007299708,0.2698243
42947.05288200,1.395061,1.392622,1.385979,0.007299708,0.2686283
42947.05299774,1.395061,1.392622,1.385979,0.007299708,0.2710203
42947.05311348,1.395061,1.392622,1.391048,0.009093726,0.2722163
42947.05322922,1.395061,1.392622,1.385979,0.008495720,0.2716183
42947.05334496,1.389992,1.397686,1.391048,0.007299708,0.2722163
42947.05346070,1.395061,1.392622,1.391048,0.009093726,0.2710203
42947.05357643,1.395061,1.392622,1.391048,0.01028974,0.2716183
42947.05369217,1.395061,1.392622,1.391048,0.01208376,0.2722163
42947.05380791,1.389992,1.392622,1.391048,0.01028974,0.2716183
42947.05392365,1.395061,1.392622,1.391048,0.01268176,0.2710203
42947.05403939,1.389992,1.397686,1.385979,0.01028974,0.2710203
42947.05415513,1.395061,1.392622,1.385979,0.01208376,0.2716183
42947.05427087,1.395061,1.397686,1.391048,0.01088774,0.2716183
42947.05438660,1.389992,1.397686,1.391048,0.01148575,0.2710203
42947.05450234,1.395061,1.392622,1.385979,0.009691732,0.2716183
42947.05461808,1.389992,1.397686,1.385979,0.008495720,0.2710203
42947.05473382,1.395061,1.387558,1.391048,0.007299708,0.2698243
42947.05484956,1.395061,1.392622,1.391048,0.006701702,0.2698243
42947.05496530,1.389992,1.392622,1.385979,0.007299708,0.2692263
42947.05508104,1.395061,1.392622,1.391048,0.005505690,0.2692263
42947.05519677,1.395061,1.387558,1.391048,0.006103696,0.2698243
42947.05531251,1.395061,1.392622,1.391048,0.006103696,0.2698243
42947.05542825,1.395061,1.397686,1.385979,0.008495720,0.2716183
42947.05554399,1.389992,1.392622,1.385979,0.005505690,0.2692263
42947.05565973,1.395061,1.392622,1.396117,0.006103696,0.2716183
42947.05577547,1.395061,1.392622,1.391048,0.007299708,0.2698243
42947.05589120,1.395061,1.392622,1.385979,0.006701702,0.2698243
42947.05600695,1.395061,1.397686,1.391048,0.006701702,0.2698243
42947.05612269,1.395061,1.392622,1.391048,0.006103696,0.2704223
42947.05623843,1.395061,1.397686,1.391048,0.006103696,0.2686283
42947.05635417,1.395061,1.397686,1.391048,0.008495720,0.2680303
42947.05646991,1.389992,1.392622,1.391048,0.006103696,0.2680303
42947.05658565,1.395061,1.392622,1.391048,0.007299708,0.2680303
42947.05670139,1.389992,1.392622,1.391048,0.007299708,0.2680303
42947.05681713,1.395061,1.392622,1.391048,0.005505690,0.2674323
42947.05693287,1.395061,1.397686,1.391048,0.006701702,0.2680303
42947.05704861,1.395061,1.387558,1.391048,0.007897714,0.2680303
42947.05716435,1.395061,1.397686,1.391048,0.007897714,0.2680303
42947.05728009,1.395061,1.392622,1.391048,0.006701702,0.2674323
42947.05739583,1.395061,1.397686,1.396117,0.005505690,0.2680303
42947.05751158,1.395061,1.392622,1.391048,0.007897714,0.2674323
42947.05762732,1.395061,1.397686,1.391048,0.009691732,0.2680303
42947.05774306,1.395061,1.392622,1.391048,0.007897714,0.2656383
42947.05785880,1.395061,1.392622,1.391048,0.006701702,0.2656383
42947.05797454,1.395061,1.392622,1.391048,0.007299708,0.2662363
42947.05809028,1.395061,1.392622,1.391048,0.009093726,0.2662363
42947.05820602,1.389992,1.397686,1.391048,0.009093726,0.2644423
42947.05832176,1.389992,1.397686,1.391048,0.007897714,0.2632463
42947.05843750,1.395061,1.397686,1.391048,0.008495720,0.2620502
42947.05855324,1.395061,1.397686,1.391048,0.008495720,0.2614522
42947.05866898,1.395061,1.392622,1.391048,0.009093726,0.2644423
42947.05878472,1.395061,1.397686,1.391048,0.008495720,0.2638443
42947.05890046,1.395061,1.397686,1.391048,0.008495720,0.2632463
42947.05901620,1.395061,1.392622,1.391048,0.01028974,0.2638443
42947.05913195,1.395061,1.387558,1.391048,0.009093726,0.2626482
42947.05924769,1.395061,1.392622,1.385979,0.007299708,0.2638443
42947.05936343,1.395061,1.392622,1.391048,0.009093726,0.2620502
42947.05947917,1.395061,1.392622,1.385979,0.009093726,0.2632463
42947.05959502,1.395061,1.392622,1.385979,0.008495720,0.2638443
42947.05971076,1.389992,1.392622,1.385979,0.008495720,0.2638443
42947.05982639,1.395061,1.392622,1.391048,0.009093726,0.2638443
42947.05994223,1.389992,1.392622,1.391048,0.01028974,0.2638443
42947.06005797,1.395061,1.392622,1.391048,0.01028974,0.2644423
42947.06017371,1.395061,1.392622,1.385979,0.009691732,0.2620502
42947.06028945,1.395061,1.397686,1.391048,0.01028974,0.2614522
42947.06040519,1.395061,1.397686,1.391048,0.007897714,0.2602562
42947.06052093,1.395061,1.392622,1.391048,0.007299708,0.2620502
42947.06063667,1.395061,1.392622,1.391048,0.009691732,0.2596582
42947.06075240,1.395061,1.392622,1.391048,0.007897714,0.2620502
42947.06086814,1.389992,1.392622,1.391048,0.008495720,0.2620502
42947.06098388,1.395061,1.392622,1.391048,0.008495720,0.2602562
42947.06109962,1.395061,1.397686,1.385979,0.007897714,0.2596582
42947.06121536,1.395061,1.397686,1.391048,0.009691732,0.2596582
42947.06133110,1.395061,1.392622,1.385979,0.009093726,0.2614522
42947.06144684,1.389992,1.392622,1.391048,0.01028974,0.2620502
42947.06156257,1.389992,1.397686,1.391048,0.009093726,0.2614522
42947.06167831,1.395061,1.392622,1.385979,0.01028974,0.2644423
42947.06179405,1.395061,1.392622,1.385979,0.007897714,0.2638443
42947.06190979,1.395061,1.387558,1.391048,0.007299708,0.2632463
42947.06202553,1.395061,1.392622,1.391048,0.009691732,0.2632463
42947.06214127,1.389992,1.392622,1.391048,0.008495720,0.2620502
42947.06225701,1.395061,1.392622,1.391048,0.009691732,0.2608542
42947.06237274,1.395061,1.392622,1.385979,0.009691732,0.2638443
42947.06248848,1.395061,1.392622,1.385979,0.01088774,0.2638443
42947.06260422,1.389992,1.392622,1.391048,0.01028974,0.2626482
42947.06271996,1.395061,1.392622,1.385979,0.009093726,0.2632463
42947.06283570,1.395061,1.392622,1.391048,0.008495720,0.2638443
42947.06295144,1.395061,1.397686,1.391048,0.007299708,0.2638443
42947.06306718,1.395061,1.392622,1.391048,0.007299708,0.2632463
42947.06318291,1.389992,1.392622,1.391048,0.005505690,0.2638443
42947.06329865,1.389992,1.392622,1.391048,0.009691732,0.2626482
42947.06341439,1.395061,1.392622,1.391048,0.009093726,0.2620502
42947.06353013,1.395061,1.392622,1.391048,0.008495720,0.2614522
42947.06364587,1.395061,1.392622,1.385979,0.009093726,0.2620502
42947.06376161,1.395061,1.392622,1.391048,0.009093726,0.2620502
42947.06387734,1.389992,1.397686,1.391048,0.008495720,0.2620502
42947.06399308,1.395061,1.392622,1.391048,0.007299708,0.2620502
42947.06410882,1.395061,1.392622,1.385979,0.006103696,0.2626482
42947.06422456,1.395061,1.392622,1.391048,0.006103696,0.2620502
42947.06434030,1.395061,1.392622,1.391048,0.006701702,0.2614522
42947.06445604,1.389992,1.392622,1.396117,0.008495720,0.2638443
42947.06457178,1.395061,1.392622,1.396117,0.006701702,0.2632463
42947.06468751,1.395061,1.397686,1.391048,0.008495720,0.2638443
42947.06480325,1.389992,1.392622,1.385979,0.007897714,0.2638443
42947.06491899,1.395061,1.392622,1.391048,0.007897714,0.2638443
42947.06503473,1.395061,1.392622,1.391048,0.008495720,0.2638443
42947.06515047,1.395061,1.392622,1.391048,0.009093726,0.2638443
42947.06526621,1.389992,1.392622,1.385979,0.006701702,0.2638443
42947.06538195,1.395061,1.397686,1.391048,0.008495720,0.2644423
42947.06549769,1.395061,1.397686,1.391048,0.007897714,0.2620502
42947.06561343,1.395061,1.392622,1.391048,0.007299708,0.2620502
42947.06572917,1.389992,1.392622,1.391048,0.008495720,0.2620502
42947.06584491,1.389992,1.392622,1.391048,0.01148575,0.2620502
42947.06596065,1.395061,1.397686,1.391048,0.01028974,0.2620502
42947.06607639,1.395061,1.397686,1.391048,0.01028974,0.2620502
42947.06619213,1.395061,1.392622,1.391048,0.01028974,0.2614522
42947.06630787,1.395061,1.397686,1.391048,0.009691732,0.2620502
42947.06642361,1.395061,1.397686,1.385979,0.007897714,0.2620502
42947.06653951,1.389992,1.392622,1.391048,0.01028974,0.2614522
42947.06665509,1.395061,1.397686,1.391048,0.009093726,0.2620502
42947.06677083,1.395061,1.392622,1.391048,0.006701702,0.2620502
42947.06688658,1.395061,1.392622,1.391048,0.008495720,0.2620502
42947.06700232,1.400130,1.392622,1.391048,0.007299708,0.2620502
42947.06711806,1.389992,1.392622,1.391048,0.007299708,0.2620502
42947.06723380,1.395061,1.392622,1.385979,0.008495720,0.2620502
42947.06734954,1.389992,1.392622,1.391048,0.01028974,0.2626482
42947.06746528,1.389992,1.397686,1.391048,0.008495720,0.2626482
42947.06758102,1.389992,1.387558,1.391048,0.006701702,0.2620502
42947.06769676,1.395061,1.397686,1.391048,0.007897714,0.2620502
42947.06781250,1.395061,1.392622,1.391048,0.01088774,0.2620502
42947.06792824,1.395061,1.392622,1.391048,0.009093726,0.2638443
42947.06804398,1.395061,1.397686,1.391048,0.009093726,0.2638443
42947.06815972,1.395061,1.392622,1.391048,0.008495720,0.2638443
42947.06827546,1.395061,1.392622,1.391048,0.008495720,0.2644423
42947.06839120,1.395061,1.392622,1.391048,0.008495720,0.2638443
42947.06850695,1.395061,1.392622,1.391048,0.009093726,0.2662363
42947.06862269,1.395061,1.397686,1.385979,0.007897714,0.2662363
42947.06873843,1.395061,1.397686,1.391048,0.009093726,0.2656383
42947.06885417,1.395061,1.397686,1.391048,0.007897714,0.2644423
42947.06896991,1.389992,1.397686,1.391048,0.009093726,0.2638443
42947.06908576,1.395061,1.392622,1.385979,0.008495720,0.2620502
42947.06920150,1.395061,1.392622,1.385979,0.01028974,0.2620502
42947.06931724,1.395061,1.387558,1.391048,0.01028974,0.2620502
42947.06943297,1.395061,1.392622,1.391048,0.01148575,0.2614522
42947.06954871,1.389992,1.397686,1.385979,0.01148575,0.2626482
42947.06966445,1.389992,1.397686,1.391048,0.008495720,0.2620502
42947.06978019,1.395061,1.392622,1.385979,0.007897714,0.2638443
42947.06989593,1.389992,1.397686,1.391048,0.01088774,0.2638443
42947.07001167,1.395061,1.392622,1.391048,0.009691732,0.2638443
42947.07012741,1.395061,1.392622,1.385979,0.007897714,0.2644423
42947.07024314,1.395061,1.397686,1.391048,0.008495720,0.2638443
42947.07035888,1.395061,1.392622,1.385979,0.01028974,0.2638443
42947.07047462,1.389992,1.392622,1.391048,0.01148575,0.2656383
42947.07059036,1.389992,1.397686,1.391048,0.009093726,0.2662363
42947.07070610,1.395061,1.397686,1.391048,0.01088774,0.2662363
42947.07082184,1.389992,1.397686,1.391048,0.009093726,0.2644423
42947.07093758,1.395061,1.392622,1.391048,0.008495720,0.2656383
42947.07105331,1.389992,1.392622,1.391048,0.008495720,0.2656383
42947.07116905,1.395061,1.392622,1.391048,0.007299708,0.2662363
42947.07128479,1.389992,1.392622,1.391048,0.007299708,0.2668343
42947.07140053,1.395061,1.397686,1.391048,0.006103696,0.2680303
42947.07151622,1.395061,1.397686,1.391048,0.007299708,0.2686283
42947.07163196,1.395061,1.392622,1.391048,0.008495720,0.2662363
42947.07174769,1.395061,1.392622,1.385979,0.009093726,0.2680303
42947.07186343,1.395061,1.397686,1.391048,0.01028974,0.2656383
42947.07197917,1.389992,1.397686,1.391048,0.009093726,0.2662363
42947.07209491,1.389992,1.392622,1.385979,0.008495720,0.2632463
42947.07221065,1.395061,1.392622,1.391048,0.007897714,0.2644423
42947.07232639,1.389992,1.392622,1.391048,0.008495720,0.2638443
42947.07244213,1.395061,1.392622,1.391048,0.01148575,0.2638443
42947.07255787,1.395061,1.392622,1.391048,0.01028974,0.2656383
42947.07267361,1.395061,1.392622,1.391048,0.01028974,0.2662363
42947.07278935,1.395061,1.397686,1.391048,0.01088774,0.2662363
42947.07290509,1.395061,1.392622,1.391048,0.007897714,0.2662363
42947.07302083,1.395061,1.392622,1.391048,0.008495720,0.2686283
42947.07313658,1.395061,1.392622,1.391048,0.007897714,0.2680303
42947.07325232,1.395061,1.392622,1.391048,0.009093726,0.2674323
42947.07336806,1.395061,1.392622,1.391048,0.01088774,0.2680303
42947.07348380,1.395061,1.392622,1.391048,0.009691732,0.2680303
42947.07359954,1.395061,1.397686,1.396117,0.009691732,0.2662363
42947.07371528,1.395061,1.392622,1.391048,0.009691732,0.2656383
42947.07383102,1.389992,1.392622,1.391048,0.009093726,0.2638443
42947.07394676,1.395061,1.392622,1.385979,0.009691732,0.2632463
42947.07406250,1.395061,1.397686,1.385979,0.008495720,0.2638443
42947.07417824,1.395061,1.397686,1.391048,0.008495720,0.2662363
42947.07429398,1.395061,1.392622,1.391048,0.01028974,0.2668343
42947.07440972,1.395061,1.387558,1.391048,0.009093726,0.2662363
42947.07452546,1.395061,1.392622,1.391048,0.009093726,0.2662363
42947.07464120,1.389992,1.392622,1.391048,0.007299708,0.2656383
42947.07475695,1.395061,1.392622,1.391048,0.008495720,0.2662363
42947.07487269,1.395061,1.392622,1.391048,0.009093726,0.2662363
42947.07498843,1.395061,1.392622,1.391048,0.009093726,0.2638443
42947.07510417,1.395061,1.397686,1.391048,0.009093726,0.2638443
42947.07521991,1.389992,1.397686,1.391048,0.009093726,0.2638443
42947.07533565,1.395061,1.392622,1.391048,0.007897714,0.2638443
42947.07545139,1.395061,1.392622,1.391048,0.008495720,0.2638443
42947.07556713,1.395061,1.397686,1.391048,0.007299708,0.2650403
42947.07568287,1.395061,1.392622,1.391048,0.008495720,0.2638443
42947.07579872,1.395061,1.397686,1.385979,0.01028974,0.2638443
42947.07591446,1.395061,1.392622,1.391048,0.009093726,0.2638443
42947.07603020,1.395061,1.397686,1.391048,0.01028974,0.2632463
42947.07614594,1.395061,1.397686,1.391048,0.008495720,0.2638443
42947.07626168,1.389992,1.397686,1.391048,0.007299708,0.2620502
42947.07637742,1.395061,1.397686,1.391048,0.008495720,0.2626482
42947.07649315,1.395061,1.392622,1.391048,0.007299708,0.2596582
42947.07660889,1.395061,1.392622,1.385979,0.007299708,0.2620502
42947.07672463,1.395061,1.397686,1.391048,0.007897714,0.2614522
42947.07684037,1.395061,1.392622,1.391048,0.009691732,0.2620502
42947.07695629,1.395061,1.397686,1.391048,0.009093726,0.2620502
42947.07707203,1.395061,1.392622,1.391048,0.009093726,0.2614522
42947.07718777,1.395061,1.392622,1.391048,0.009691732,0.2620502
42947.07730350,1.389992,1.397686,1.391048,0.009691732,0.2620502
42947.07741924,1.389992,1.397686,1.391048,0.009093726,0.2620502
42947.07753498,1.389992,1.397686,1.391048,0.007299708,0.2614522
42947.07765054,1.395061,1.397686,1.391048,0.007299708,0.2620502
42947.07776646,1.395061,1.397686,1.391048,0.009691732,0.2620502
42947.07788220,1.389992,1.392622,1.385979,0.009093726,0.2626482
42947.07799794,1.395061,1.392622,1.391048,0.01088774,0.2614522
42947.07811367,1.395061,1.392622,1.391048,0.01028974,0.2614522
42947.07822941,1.395061,1.397686,1.391048,0.009691732,0.2620502
42947.07834515,1.395061,1.392622,1.391048,0.01148575,0.2608542
42947.07846071,1.395061,1.392622,1.391048,0.01626980,0.2620502
42947.07857663,1.395061,1.392622,1.391048,0.01208376,0.2614522
42947.07869237,1.395061,1.392622,1.385979,0.01387777,0.2620502
42947.07880810,1.395061,1.397686,1.391048,0.01268176,0.2620502
42947.07892366,1.389992,1.392622,1.391048,0.01327977,0.2608542
42947.07903940,1.389992,1.392622,1.391048,0.01208376,0.2620502
42947.07915532,1.395061,1.392622,1.385979,0.01447578,0.2602562
42947.07927088,1.395061,1.392622,1.385979,0.01387777,0.2590602
42947.07938680,1.395061,1.392622,1.391048,0.01327977,0.2602562
42947.07950254,1.395061,1.397686,1.391048,0.01208376,0.2602562
42947.07961827,1.389992,1.397686,1.391048,0.01327977,0.2596582
42947.07973401,1.389992,1.392622,1.385979,0.01268176,0.2596582
42947.07984975,1.395061,1.392622,1.391048,0.01387777,0.2602562
42947.07996549,1.395061,1.392622,1.391048,0.01028974,0.2602562
42947.08008123,1.395061,1.392622,1.391048,0.01028974,0.2596582
42947.08019697,1.395061,1.392622,1.391048,0.01028974,0.2608542
42947.08031271,1.395061,1.392622,1.391048,0.01028974,0.2602562
42947.08042844,1.395061,1.397686,1.391048,0.009093726,0.2602562
42947.08054418,1.395061,1.392622,1.385979,0.007897714,0.2602562
42947.08065992,1.395061,1.392622,1.391048,0.007897714,0.2590602
42947.08077566,1.395061,1.397686,1.391048,0.006701702,0.2608542
42947.08089122,1.395061,1.397686,1.391048,0.008495720,0.2596582
42947.08100714,1.389992,1.392622,1.391048,0.007299708,0.2602562
42947.08112287,1.395061,1.392622,1.391048,0.008495720,0.2602562
42947.08123861,1.395061,1.392622,1.385979,0.007897714,0.2596582
42947.08135435,1.389992,1.392622,1.385979,0.008495720,0.2584622
42947.08147009,1.395061,1.397686,1.391048,0.007299708,0.2578642
42947.08158583,1.389992,1.392622,1.391048,0.008495720,0.2578642
42947.08170139,1.395061,1.392622,1.391048,0.007897714,0.2590602
42947.08181731,1.389992,1.397686,1.391048,0.007897714,0.2602562
42947.08193304,1.389992,1.392622,1.391048,0.007897714,0.2602562
42947.08204878,1.389992,1.392622,1.391048,0.009093726,0.2602562
42947.08216452,1.395061,1.392622,1.391048,0.009093726,0.2602562
