TheTime,CH1,CH2,CH3,CH6,CH7
44004.79155093,0.4319046,0.4254465,0.4177606,0.4073657,0.4217178
44004.79166667,0.4268354,0.4254465,0.4228298,0.07726640,0.3547412
44004.79178241,0.4268354,0.4305103,0.4228298,0.002515661,0.2405220
44004.79189815,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44004.79201389,0.4268354,0.4305103,0.4228298,0.4115517,0.2548742
44004.79212965,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.79224542,0.4268354,0.4254465,0.4228298,0.002515661,0.1520171
44004.79236118,0.4268354,0.4305103,0.4228298,0.4139438,0.2064357
44004.79247694,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44004.79259259,0.4319046,0.4254465,0.4228298,0.3577312,0.02045584
44004.79270833,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.79282407,0.4319046,0.4254465,0.4228298,0.3684953,0.02942593
44004.79293982,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44004.79305556,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.79317131,0.4217661,0.4254465,0.4228298,0.4073657,0.2764024
44004.79328707,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.79340283,0.4268354,0.4305103,0.4228298,0.3810534,0.04437608
44004.79351858,0.4268354,0.4305103,0.4278990,0.09460858,0.3583292
44004.79363434,0.4268354,0.4254465,0.4228298,0.2429141,0.002515661
44004.79375009,0.4319046,0.4254465,0.4228298,0.4115517,0.2435121
44004.79386574,0.4268354,0.4254465,0.4278990,0.3678973,0.4013856
44004.79398148,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.79409722,0.4268354,0.4305103,0.4278990,0.4019836,0.3649073
44004.79421296,0.4319046,0.4355740,0.4228298,0.4079637,0.4163358
44004.79432870,0.4319046,0.4305103,0.4228298,0.3798574,0.03540599
44004.79444445,0.4217661,0.4254465,0.4228298,0.002515661,0.1029807
44004.79456020,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44004.79467596,0.4268354,0.4305103,0.4278990,0.4139438,0.1890935
44004.79479172,0.4268354,0.4305103,0.4228298,0.4043757,0.09221655
44004.79490748,0.4319046,0.4305103,0.4228298,0.4085617,0.1424491
44004.79502325,0.4319046,0.4305103,0.4228298,0.3750734,0.4031796
44004.79513900,0.4319046,0.4305103,0.4228298,0.4133457,0.1998576
44004.79525463,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.79537037,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.79548611,0.4268354,0.4305103,0.4278990,0.4085617,0.3134788
44004.79560185,0.4319046,0.4254465,0.4278990,0.4085617,0.4187278
44004.79571760,0.4268354,0.4254465,0.4228298,0.02045584,0.002515661
44004.79583335,0.4268354,0.4254465,0.4228298,0.002515661,0.2363360
44004.79594911,0.4319046,0.4305103,0.4228298,0.3977976,0.07248236
44004.79606486,0.4268354,0.4305103,0.4228298,0.002515661,0.3248409
44004.79618062,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.79629638,0.4268354,0.4305103,0.4228298,0.08504048,0.002515661
44004.79641214,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.79652778,0.4268354,0.4305103,0.4228298,0.3912195,0.4121497
44004.79664352,0.4268354,0.4305103,0.4228298,0.3756714,0.4085617
44004.79675926,0.4268354,0.4254465,0.4228298,0.05514018,0.3493591
44004.79687500,0.4268354,0.4305103,0.4228298,0.002515661,0.2853725
44004.79699075,0.4268354,0.4305103,0.4228298,0.4043757,0.4223158
44004.79710651,0.4268354,0.4305103,0.4228298,0.2459041,0.003113667
44004.79722227,0.4268354,0.4254465,0.4228298,0.002515661,0.3009206
44004.79733803,0.4268354,0.4355740,0.4228298,0.4031796,0.1035787
44004.79745379,0.4268354,0.4254465,0.4177606,0.002515661,0.1645753
44004.79756955,0.4268354,0.4305103,0.4228298,0.4085617,0.1460371
44004.79768519,0.4268354,0.4254465,0.4278990,0.4091597,0.4181298
44004.79780093,0.4268354,0.4254465,0.4228298,0.4133457,0.1932796
44004.79791667,0.4268354,0.4305103,0.4177606,0.07188435,0.002515661
44004.79803241,0.4268354,0.4305103,0.4177606,0.002515661,0.2058377
44004.79814816,0.4268354,0.4254465,0.4228298,0.4085617,0.4229138
44004.79826391,0.4319046,0.4254465,0.4228298,0.3649073,0.02404387
44004.79837966,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.79849540,0.4268354,0.4305103,0.4228298,0.3774654,0.4043757
44004.79861115,0.4268354,0.4305103,0.4228298,0.1011866,0.002515661
44004.79872690,0.4319046,0.4305103,0.4228298,0.002515661,0.2572662
44004.79884265,0.4268354,0.4305103,0.4278990,0.4019836,0.3756714
44004.79895840,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.79907415,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44004.79918990,0.4268354,0.4305103,0.4177606,0.002515661,0.1406550
44004.79930565,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.79942140,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.79953715,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.79965278,0.4268354,0.4305103,0.4228298,0.2387280,0.003113667
44004.79976852,0.4319046,0.4305103,0.4228298,0.002515661,0.2363360
44004.79988426,0.4319046,0.4254465,0.4228298,0.4037777,0.3595252
44004.80000000,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44004.80011574,0.4319046,0.4254465,0.4228298,0.4067677,0.4205218
44004.80023148,0.4268354,0.4254465,0.4228298,0.002515661,0.09341257
44004.80034723,0.4319046,0.4305103,0.4228298,0.2219838,0.3822494
44004.80046298,0.4319046,0.4355740,0.4228298,0.002515661,0.2076317
44004.80057873,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.80069448,0.4268354,0.4305103,0.4278990,0.4001896,0.3756714
44004.80081023,0.4268354,0.4254465,0.4177606,0.002515661,0.1849075
44004.80092598,0.4268354,0.4305103,0.4228298,0.3535452,0.01327977
44004.80104174,0.4319046,0.4305103,0.4228298,0.4001896,0.4223158
44004.80115750,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.80127325,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.80138889,0.4319046,0.4305103,0.4228298,0.3720833,0.4025816
44004.80150463,0.4319046,0.4305103,0.4228298,0.4091597,0.4235118
44004.80162037,0.4268354,0.4254465,0.4228298,0.4103557,0.2381300
44004.80173611,0.4319046,0.4305103,0.4228298,0.3158708,0.3948076
44004.80185185,0.4268354,0.4305103,0.4228298,0.3021166,0.005505690
44004.80196761,0.4319046,0.4254465,0.4228298,0.002515661,0.1215188
44004.80208337,0.4268354,0.4305103,0.4228298,0.4073657,0.4229138
44004.80219913,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.80231489,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44004.80243065,0.4268354,0.4254465,0.4228298,0.3607212,0.3989936
44004.80254640,0.4268354,0.4305103,0.4228298,0.3816514,0.04617009
44004.80266204,0.4319046,0.4305103,0.4228298,0.4013856,0.4217178
44004.80277778,0.4319046,0.4254465,0.4278990,0.4127477,0.1986616
44004.80289352,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.80300926,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.80312501,0.4319046,0.4305103,0.4278990,0.4073657,0.4241099
44004.80324077,0.4268354,0.4305103,0.4228298,0.3613192,0.02404387
44004.80335653,0.4268354,0.4254465,0.4228298,0.1328810,0.002515661
44004.80347228,0.4319046,0.4254465,0.4228298,0.03540599,0.002515661
44004.80358804,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.80370380,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.80381956,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44004.80393519,0.4268354,0.4254465,0.4228298,0.05753221,0.002515661
44004.80405093,0.4268354,0.4254465,0.4177606,0.002515661,0.08145245
44004.80416667,0.4268354,0.4305103,0.4278990,0.4037777,0.3942096
44004.80428241,0.4217661,0.4305103,0.4177606,0.002515661,0.2160038
44004.80439817,0.4268354,0.4355740,0.4228298,0.4013856,0.1017846
44004.80451393,0.4217661,0.4254465,0.4228298,0.2405220,0.3870335
44004.80462970,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.80474546,0.4268354,0.4305103,0.4228298,0.4121497,0.4235118
44004.80486121,0.4268354,0.4254465,0.4228298,0.002515661,0.1837115
44004.80497685,0.4319046,0.4305103,0.4278990,0.3948076,0.4205218
44004.80509259,0.4319046,0.4305103,0.4278990,0.4025816,0.4217178
44004.80520833,0.4319046,0.4305103,0.4278990,0.4055717,0.3469671
44004.80532408,0.4319046,0.4254465,0.4228298,0.09102054,0.002515661
44004.80543983,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.80555559,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.80567134,0.4268354,0.4305103,0.4228298,0.002515661,0.03839602
44004.80578710,0.4319046,0.4305103,0.4228298,0.4055717,0.4229138
44004.80590286,0.4319046,0.4305103,0.4228298,0.1591932,0.002515661
44004.80601862,0.4319046,0.4254465,0.4228298,0.4133457,0.1890935
44004.80613426,0.4319046,0.4254465,0.4228298,0.4043757,0.1071667
44004.80625000,0.4268354,0.4254465,0.4177606,0.002515661,0.3110867
44004.80636574,0.4319046,0.4254465,0.4228298,0.4121497,0.2106217
44004.80648148,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.80659724,0.4268354,0.4305103,0.4228298,0.4073657,0.4241099
44004.80671299,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.80682876,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.80694452,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.80706027,0.4319046,0.4305103,0.4228298,0.3894255,0.4139438
44004.80717602,0.4268354,0.4305103,0.4228298,0.1992596,0.002515661
44004.80729167,0.4268354,0.4254465,0.4228298,0.3870335,0.05573819
44004.80740741,0.4268354,0.4305103,0.4228298,0.002515661,0.1878975
44004.80752315,0.4319046,0.4254465,0.4228298,0.4067677,0.4229138
44004.80763889,0.4319046,0.4254465,0.4228298,0.4055717,0.4241099
44004.80775463,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.80787039,0.4268354,0.4254465,0.4177606,0.002515661,0.2997246
44004.80798615,0.4268354,0.4305103,0.4228298,0.002515661,0.3296249
44004.80810191,0.4268354,0.4305103,0.4228298,0.002515661,0.2177978
44004.80821767,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44004.80833343,0.4217661,0.4254465,0.4228298,0.01088774,0.002515661
44004.80844918,0.4268354,0.4203828,0.4278990,0.002515661,0.002515661
44004.80856482,0.4319046,0.4305103,0.4228298,0.2829805,0.3918175
44004.80868056,0.4268354,0.4305103,0.4228298,0.002515661,0.2704223
44004.80879630,0.4268354,0.4305103,0.4177606,0.002515661,0.1209208
44004.80891204,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.80902780,0.4268354,0.4305103,0.4278990,0.4055717,0.4091597
44004.80914356,0.4268354,0.4305103,0.4228298,0.4097577,0.1496251
44004.80925932,0.4268354,0.4254465,0.4228298,0.3864355,0.4097577
44004.80937508,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44004.80949083,0.4268354,0.4254465,0.4228298,0.3505551,0.3960036
44004.80960648,0.4319046,0.4305103,0.4228298,0.002515661,0.2997246
44004.80972222,0.4319046,0.4305103,0.4278990,0.4079637,0.1484291
44004.80983796,0.4319046,0.4254465,0.4228298,0.3678973,0.4061697
44004.80995370,0.4268354,0.4305103,0.4228298,0.4007876,0.07427637
44004.81006945,0.4268354,0.4254465,0.4228298,0.4043757,0.4025816
44004.81018520,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.81030096,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.81041671,0.4268354,0.4305103,0.4228298,0.4037777,0.3989936
44004.81053248,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.81064824,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.81076399,0.4319046,0.4305103,0.4228298,0.02703390,0.3487611
44004.81087963,0.4268354,0.4305103,0.4278990,0.4085617,0.4145418
44004.81099537,0.4268354,0.4254465,0.4228298,0.3840435,0.05813021
44004.81111111,0.4319046,0.4305103,0.4228298,0.3792594,0.04019004
44004.81122686,0.4268354,0.4305103,0.4177606,0.01208376,0.002515661
44004.81134261,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.81145838,0.4268354,0.4305103,0.4228298,0.4037777,0.3487611
44004.81157413,0.4319046,0.4305103,0.4228298,0.3768674,0.4073657
44004.81168988,0.4319046,0.4254465,0.4278990,0.3601232,0.4001896
44004.81180564,0.4268354,0.4305103,0.4228298,0.1161368,0.3678973
44004.81192140,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44004.81203704,0.4319046,0.4305103,0.4177606,0.2225819,0.3858375
44004.81215278,0.4268354,0.4254465,0.4228298,0.002515661,0.1884955
44004.81226852,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.81238426,0.4268354,0.4254465,0.4228298,0.3810534,0.4067677
44004.81250001,0.4268354,0.4254465,0.4278990,0.4085617,0.2626482
44004.81261577,0.4217661,0.4254465,0.4228298,0.05215015,0.002515661
44004.81273153,0.4268354,0.4254465,0.4228298,0.002515661,0.1747414
44004.81284729,0.4319046,0.4305103,0.4228298,0.1257049,0.002515661
44004.81296305,0.4319046,0.4305103,0.4228298,0.4061697,0.4097577
44004.81307881,0.4319046,0.4305103,0.4228298,0.4073657,0.4235118
44004.81319445,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.81331019,0.4268354,0.4305103,0.4177606,0.002515661,0.2315519
44004.81342593,0.4268354,0.4254465,0.4278990,0.4103557,0.4157378
44004.81354167,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.81365742,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.81377318,0.4319046,0.4254465,0.4228298,0.002515661,0.2171998
44004.81388894,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.81400470,0.4268354,0.4254465,0.4228298,0.4115517,0.1675653
44004.81412046,0.4217661,0.4305103,0.4228298,0.4085617,0.2722163
44004.81423622,0.4268354,0.4305103,0.4228298,0.002515661,0.07906042
44004.81435185,0.4268354,0.4305103,0.4278990,0.3667013,0.02763191
44004.81446759,0.4319046,0.4254465,0.4228298,0.002515661,0.003113667
44004.81458333,0.4319046,0.4305103,0.4228298,0.4037777,0.3643093
44004.81469907,0.4268354,0.4305103,0.4228298,0.002515661,0.1227149
44004.81481484,0.4268354,0.4355740,0.4228298,0.4019836,0.3882295
44004.81493060,0.4268354,0.4305103,0.4228298,0.1286949,0.002515661
44004.81504635,0.4268354,0.4305103,0.4228298,0.4049737,0.4217178
44004.81516211,0.4268354,0.4305103,0.4278990,0.4103557,0.1508211
44004.81527786,0.4268354,0.4254465,0.4278990,0.01567179,0.002515661
44004.81539362,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.81550926,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44004.81562500,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.81574074,0.4268354,0.4254465,0.4228298,0.3655053,0.4049737
44004.81585648,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44004.81597222,0.4319046,0.4305103,0.4278990,0.3888275,0.4109537
44004.81608798,0.4268354,0.4305103,0.4228298,0.4055717,0.08384447
44004.81620374,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44004.81631950,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.81643525,0.4268354,0.4305103,0.4228298,0.01806382,0.002515661
44004.81655102,0.4319046,0.4305103,0.4228298,0.4091597,0.4169338
44004.81666677,0.4319046,0.4305103,0.4228298,0.002515661,0.2817844
44004.81678241,0.4268354,0.4305103,0.4228298,0.3864355,0.4079637
44004.81689815,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44004.81701389,0.4268354,0.4305103,0.4278990,0.3983956,0.07068834
44004.81712964,0.4268354,0.4305103,0.4228298,0.002515661,0.3272329
44004.81724540,0.4268354,0.4305103,0.4228298,0.2518841,0.002515661
44004.81736116,0.4268354,0.4254465,0.4228298,0.4091597,0.4223158
44004.81747692,0.4319046,0.4254465,0.4228298,0.2566682,0.3888275
44004.81759268,0.4319046,0.4254465,0.4228298,0.002515661,0.1005886
44004.81770844,0.4268354,0.4254465,0.4177606,0.002515661,0.3080967
44004.81782407,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.81793982,0.4319046,0.4305103,0.4177606,0.1209208,0.3655053
44004.81805556,0.4319046,0.4305103,0.4278990,0.3810534,0.4079637
44004.81817130,0.4268354,0.4254465,0.4228298,0.2536782,0.3888275
44004.81828705,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.81840281,0.4319046,0.4305103,0.4278990,0.002515661,0.3092927
44004.81851857,0.4268354,0.4305103,0.4278990,0.3906215,0.4193258
44004.81863433,0.4268354,0.4254465,0.4177606,0.4067677,0.4115517
44004.81875008,0.4268354,0.4203828,0.4228298,0.4013856,0.09281456
44004.81886584,0.4268354,0.4305103,0.4228298,0.2787944,0.003711672
44004.81898159,0.4268354,0.4305103,0.4228298,0.005505690,0.002515661
44004.81909722,0.4217661,0.4305103,0.4228298,0.4079637,0.4115517
44004.81921296,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.81932870,0.4319046,0.4305103,0.4228298,0.4115517,0.1753394
44004.81944445,0.4268354,0.4305103,0.4228298,0.4049737,0.4229138
44004.81956019,0.4319046,0.4254465,0.4228298,0.002515661,0.3080967
44004.81967595,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.81979170,0.4268354,0.4305103,0.4177606,0.4091597,0.1418510
44004.81990745,0.4268354,0.4254465,0.4177606,0.04676810,0.3499571
44004.82002321,0.4268354,0.4305103,0.4228298,0.3373990,0.007897714
44004.82013897,0.4268354,0.4305103,0.4228298,0.002515661,0.3302229
44004.82025472,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.82037048,0.4319046,0.4305103,0.4228298,0.3702893,0.4019836
44004.82048611,0.4268354,0.4305103,0.4228298,0.3601232,0.3989936
44004.82060185,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44004.82071759,0.4319046,0.4305103,0.4228298,0.3756714,0.4055717
44004.82083333,0.4268354,0.4305103,0.4278990,0.3672993,0.02583789
44004.82094909,0.4268354,0.4305103,0.4228298,0.002515661,0.003113667
44004.82106484,0.4268354,0.4254465,0.4278990,0.4067677,0.4115517
44004.82118059,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.82129635,0.4268354,0.4305103,0.4228298,0.4061697,0.4229138
44004.82141210,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44004.82152785,0.4319046,0.4305103,0.4278990,0.4067677,0.3415850
44004.82164362,0.4268354,0.4305103,0.4228298,0.002515661,0.2225819
44004.82175937,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44004.82187500,0.4319046,0.4305103,0.4228298,0.3451731,0.3971996
44004.82199074,0.4319046,0.4305103,0.4228298,0.003113667,0.3385950
44004.82210648,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.82222222,0.4268354,0.4305103,0.4177606,0.2243759,0.002515661
44004.82233798,0.4268354,0.4305103,0.4228298,0.4043757,0.4235118
44004.82245375,0.4268354,0.4305103,0.4228298,0.002515661,0.005505690
44004.82256951,0.4268354,0.4254465,0.4278990,0.4067677,0.3170668
44004.82268527,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44004.82280103,0.4319046,0.4254465,0.4278990,0.4085617,0.4193258
44004.82291667,0.4268354,0.4305103,0.4228298,0.3188608,0.3936116
44004.82303241,0.4319046,0.4254465,0.4278990,0.4007876,0.3942096
44004.82314815,0.4268354,0.4254465,0.4228298,0.3678973,0.02284786
44004.82326389,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44004.82337963,0.4319046,0.4305103,0.4228298,0.3995916,0.4199238
44004.82349539,0.4217661,0.4305103,0.4228298,0.3661033,0.02045584
44004.82361115,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.82372691,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44004.82384268,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.82395843,0.4268354,0.4305103,0.4228298,0.4019836,0.08205045
44004.82407408,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.82418982,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44004.82430556,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.82442130,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.82453705,0.4268354,0.4254465,0.4228298,0.002515661,0.3134788
44004.82465281,0.4319046,0.4254465,0.4228298,0.4073657,0.3661033
44004.82476857,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44004.82488432,0.4268354,0.4254465,0.4278990,0.3756714,0.4091597
44004.82500008,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44004.82511583,0.4268354,0.4305103,0.4228298,0.4013856,0.4001896
44004.82523159,0.4268354,0.4305103,0.4228298,0.2411200,0.3858375
44004.82534722,0.4268354,0.4305103,0.4228298,0.4043757,0.4235118
44004.82546296,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.82557870,0.4268354,0.4305103,0.4177606,0.002515661,0.1801234
44004.82569445,0.4268354,0.4254465,0.4228298,0.2913525,0.3924155
44004.82581020,0.4268354,0.4305103,0.4278990,0.03301396,0.3439771
44004.82592596,0.4319046,0.4254465,0.4228298,0.002515661,0.1191268
44004.82604171,0.4268354,0.4254465,0.4228298,0.002515661,0.02464188
44004.82615747,0.4319046,0.4254465,0.4228298,0.2225819,0.3840435
44004.82627323,0.4268354,0.4254465,0.4278990,0.3846415,0.05095414
44004.82638899,0.4268354,0.4305103,0.4228298,0.1705553,0.3768674
44004.82650474,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.82662037,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.82673611,0.4268354,0.4254465,0.4228298,0.4103557,0.4169338
44004.82685187,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44004.82696763,0.4268354,0.4305103,0.4177606,0.002515661,0.2453061
44004.82708338,0.4268354,0.4254465,0.4278990,0.3792594,0.4085617
44004.82719914,0.4268354,0.4254465,0.4228298,0.4121497,0.1795254
44004.82731490,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.82743065,0.4268354,0.4305103,0.4177606,0.3774654,0.4091597
44004.82754641,0.4268354,0.4254465,0.4228298,0.4133457,0.2285619
44004.82766204,0.4319046,0.4203828,0.4177606,0.4025816,0.4217178
44004.82777778,0.4319046,0.4305103,0.4228298,0.3774654,0.03779801
44004.82789352,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44004.82800926,0.4268354,0.4254465,0.4278990,0.4073657,0.4241099
44004.82812500,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.82824076,0.4268354,0.4254465,0.4228298,0.4079637,0.4223158
44004.82835651,0.4268354,0.4355740,0.4278990,0.3762694,0.4091597
44004.82847226,0.4268354,0.4305103,0.4278990,0.4031796,0.1310869
44004.82858801,0.4319046,0.4305103,0.4228298,0.3714853,0.4007876
44004.82870377,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.82881952,0.4268354,0.4305103,0.4228298,0.4109537,0.4169338
44004.82893528,0.4268354,0.4355740,0.4228298,0.3607212,0.01567179
44004.82905103,0.4268354,0.4254465,0.4228298,0.3834455,0.05035614
44004.82916667,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.82928241,0.4268354,0.4305103,0.4278990,0.4001896,0.07965843
44004.82939815,0.4319046,0.4254465,0.4228298,0.002515661,0.1867015
44004.82951389,0.4319046,0.4305103,0.4228298,0.4091597,0.3607212
44004.82962963,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.82974537,0.4268354,0.4254465,0.4177606,0.002515661,0.1819174
44004.82986112,0.4319046,0.4305103,0.4278990,0.002515661,0.006103696
44004.82997687,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.83009262,0.4319046,0.4305103,0.4177606,0.002515661,0.1316849
44004.83020837,0.4319046,0.4305103,0.4228298,0.4067677,0.4229138
44004.83032412,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44004.83043987,0.4268354,0.4305103,0.4177606,0.1932796,0.002515661
44004.83055562,0.4268354,0.4305103,0.4228298,0.4037777,0.1310869
44004.83067138,0.4217661,0.4305103,0.4228298,0.3541432,0.01208376
44004.83078713,0.4268354,0.4254465,0.4177606,0.002515661,0.06590429
44004.83090288,0.4319046,0.4305103,0.4228298,0.3649073,0.02344587
44004.83101852,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44004.83113426,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.83125000,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.83136574,0.4319046,0.4254465,0.4228298,0.002515661,0.3003226
44004.83148148,0.4268354,0.4254465,0.4228298,0.4055717,0.4223158
44004.83159723,0.4268354,0.4305103,0.4228298,0.4079637,0.1651733
44004.83171299,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.83182874,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.83194449,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44004.83206025,0.4268354,0.4254465,0.4228298,0.4007876,0.4187278
44004.83217601,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.83229177,0.4268354,0.4305103,0.4228298,0.4109537,0.4211198
44004.83240741,0.4319046,0.4305103,0.4278990,0.4139438,0.1884955
44004.83252315,0.4268354,0.4305103,0.4228298,0.4073657,0.4247079
44004.83263889,0.4268354,0.4254465,0.4228298,0.3792594,0.4115517
44004.83275463,0.4319046,0.4305103,0.4228298,0.3971996,0.4187278
44004.83287038,0.4319046,0.4305103,0.4228298,0.3971996,0.4175318
44004.83298614,0.4319046,0.4254465,0.4228298,0.4037777,0.4205218
44004.83310189,0.4268354,0.4254465,0.4228298,0.4079637,0.4217178
44004.83321765,0.4268354,0.4305103,0.4228298,0.4055717,0.08982453
44004.83333341,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.83344917,0.4319046,0.4254465,0.4228298,0.1938776,0.3798574
44004.83356492,0.4319046,0.4305103,0.4278990,0.4121497,0.4151398
44004.83368056,0.4268354,0.4305103,0.4228298,0.002515661,0.3098907
44004.83379630,0.4268354,0.4254465,0.4228298,0.4055717,0.4103557
44004.83391204,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.83402778,0.4268354,0.4254465,0.4177606,0.002515661,0.2746084
44004.83414353,0.4319046,0.4254465,0.4228298,0.2775984,0.3894255
44004.83425928,0.4319046,0.4203828,0.4278990,0.4061697,0.4235118
44004.83437502,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.83449077,0.4268354,0.4254465,0.4228298,0.3714853,0.4091597
44004.83460652,0.4268354,0.4254465,0.4228298,0.4055717,0.4229138
44004.83472227,0.4268354,0.4305103,0.4177606,0.002515661,0.09341257
44004.83483802,0.4319046,0.4254465,0.4228298,0.4127477,0.1837115
44004.83495377,0.4319046,0.4305103,0.4228298,0.002515661,0.2608542
44004.83506951,0.4268354,0.4254465,0.4228298,0.002515661,0.05753221
