TheTime,CH1,CH2,CH3,CH6,CH7
43533.04761576,1.420407,1.423005,1.416394,0.006701702,0.2494921
43533.04773150,1.369715,1.362240,1.360633,0.004907684,0.2500901
43533.04784742,1.369715,1.372367,1.385979,0.004907684,0.2500901
43533.04796297,1.379853,1.367303,1.375840,0.003711672,0.2500901
43533.04807871,1.344369,1.331857,1.370771,0.003711672,0.2476981
43533.04819445,1.379853,1.382495,1.396117,0.005505690,0.2506881
43533.04831019,1.425477,1.433132,1.411325,0.005505690,0.2494921
43533.04842593,1.425477,1.428068,1.411325,0.004309678,0.2500901
43533.04854167,1.344369,1.341985,1.375840,0.004309678,0.2500901
43533.04865758,1.425477,1.433132,1.406255,0.004907684,0.2482961
43533.04877315,1.364646,1.362240,1.365702,0.004309678,0.2500901
43533.04888923,1.369715,1.372367,1.380909,0.006701702,0.2482961
43533.04900463,1.415338,1.438196,1.385979,0.006103696,0.2482961
43533.04912070,1.430546,1.438196,1.401186,0.007299708,0.2459041
43533.04923611,1.364646,1.357176,1.365702,0.007299708,0.2459041
43533.04935185,1.410269,1.417941,1.401186,0.006701702,0.2441101
43533.04946759,1.400130,1.377431,1.380909,0.006103696,0.2441101
43533.04958333,1.430546,1.443260,1.411325,0.006103696,0.2465021
43533.04969908,1.420407,1.423005,1.406255,0.006701702,0.2459041
43533.04981482,1.389992,1.372367,1.375840,0.005505690,0.2453061
43533.04993056,1.364646,1.357176,1.370771,0.005505690,0.2476981
43533.05004678,1.420407,1.423005,1.380909,0.005505690,0.2482961
43533.05016204,1.339299,1.331857,1.375840,0.006103696,0.2476981
43533.05027778,1.420407,1.417941,1.401186,0.006701702,0.2482961
43533.05039363,1.420407,1.438196,1.406255,0.006103696,0.2482961
43533.05050937,1.384923,1.367303,1.396117,0.007299708,0.2476981
43533.05062510,1.430546,1.433132,1.406255,0.006103696,0.2459041
43533.05074084,1.379853,1.377431,1.391048,0.007299708,0.2459041
43533.05085694,1.425477,1.433132,1.411325,0.007897714,0.2459041
43533.05097223,1.435615,1.438196,1.406255,0.006701702,0.2453061
43533.05108805,1.379853,1.377431,1.391048,0.006103696,0.2459041
43533.05120379,1.344369,1.331857,1.370771,0.004907684,0.2453061
43533.05131971,1.369715,1.362240,1.380909,0.007299708,0.2459041
43533.05143544,1.420407,1.423005,1.411325,0.006701702,0.2459041
43533.05155100,1.425477,1.428068,1.380909,0.006701702,0.2459041
43533.05166674,1.420407,1.423005,1.411325,0.005505690,0.2459041
43533.05178241,1.359576,1.352112,1.380909,0.006103696,0.2459041
43533.05189821,1.364646,1.362240,1.365702,0.006701702,0.2459041
43533.05201395,1.359576,1.352112,1.380909,0.006701702,0.2459041
43533.05212968,1.354507,1.347048,1.380909,0.006701702,0.2465021
43533.05224542,1.425477,1.433132,1.380909,0.007897714,0.2453061
43533.05236111,1.349438,1.326793,1.370771,0.006103696,0.2459041
43533.05247708,1.415338,1.417941,1.380909,0.005505690,0.2459041
43533.05259281,1.354507,1.336921,1.365702,0.005505690,0.2453061
43533.05270873,1.430546,1.433132,1.411325,0.004907684,0.2441101
43533.05282411,1.430546,1.428068,1.401186,0.005505690,0.2459041
43533.05294020,1.420407,1.423005,1.411325,0.006103696,0.2435121
43533.05305558,1.425477,1.423005,1.406255,0.007299708,0.2453061
43533.05317168,1.415338,1.417941,1.406255,0.006103696,0.2459041
43533.05328742,1.420407,1.423005,1.411325,0.004309678,0.2465021
43533.05340279,1.420407,1.428068,1.411325,0.005505690,0.2459041
43533.05351889,1.425477,1.423005,1.380909,0.007299708,0.2459041
43533.05363426,1.354507,1.357176,1.380909,0.004907684,0.2465021
43533.05375036,1.410269,1.382495,1.375840,0.005505690,0.2459041
43533.05386574,1.425477,1.433132,1.411325,0.005505690,0.2435121
43533.05398148,1.430546,1.438196,1.406255,0.007299708,0.2441101
43533.05409722,1.425477,1.433132,1.406255,0.007299708,0.2441101
43533.05421296,1.420407,1.417941,1.406255,0.006701702,0.2435121
43533.05432870,1.425477,1.428068,1.411325,0.006103696,0.2435121
43533.05444445,1.425477,1.433132,1.411325,0.006701702,0.2435121
43533.05456052,1.425477,1.428068,1.385979,0.008495720,0.2441101
43533.05467593,1.379853,1.382495,1.391048,0.009691732,0.2435121
43533.05479167,1.425477,1.428068,1.380909,0.008495720,0.2435121
43533.05490741,1.435615,1.443260,1.406255,0.007897714,0.2417180
43533.05502315,1.354507,1.357176,1.380909,0.009691732,0.2399240
43533.05513889,1.410269,1.387558,1.380909,0.009093726,0.2399240
43533.05525463,1.415338,1.423005,1.406255,0.006701702,0.2381300
43533.05537037,1.425477,1.443260,1.406255,0.007299708,0.2381300
43533.05548611,1.364646,1.357176,1.375840,0.008495720,0.2375320
43533.05560185,1.389992,1.372367,1.375840,0.009691732,0.2381300
43533.05571759,1.420407,1.417941,1.411325,0.009093726,0.2375320
43533.05583336,1.349438,1.336921,1.370771,0.009093726,0.2375320
43533.05594918,1.364646,1.362240,1.365702,0.007299708,0.2381300
43533.05606492,1.369715,1.377431,1.385979,0.007299708,0.2351400
43533.05618066,1.425477,1.433132,1.411325,0.007299708,0.2363360
43533.05629640,1.415338,1.423005,1.401186,0.009691732,0.2363360
43533.05641213,1.425477,1.428068,1.385979,0.008495720,0.2339440
43533.05652787,1.435615,1.443260,1.406255,0.009093726,0.2339440
43533.05664361,1.379853,1.372367,1.396117,0.009093726,0.2357380
43533.05675934,1.349438,1.347048,1.375840,0.007897714,0.2333460
43533.05687508,1.384923,1.367303,1.401186,0.007299708,0.2339440
43533.05699082,1.364646,1.362240,1.365702,0.007299708,0.2333460
43533.05710655,1.425477,1.423005,1.380909,0.009093726,0.2333460
43533.05722229,1.430546,1.428068,1.411325,0.01028974,0.2339440
43533.05733803,1.379853,1.382495,1.401186,0.007897714,0.2333460
43533.05745377,1.420407,1.428068,1.380909,0.007299708,0.2333460
43533.05756950,1.384923,1.397686,1.401186,0.01028974,0.2339440
43533.05768524,1.425477,1.423005,1.380909,0.01028974,0.2363360
43533.05780098,1.379853,1.387558,1.401186,0.008495720,0.2363360
43533.05791689,1.430546,1.433132,1.401186,0.009691732,0.2339440
43533.05803241,1.344369,1.326793,1.370771,0.009691732,0.2351400
43533.05814837,1.420407,1.423005,1.380909,0.006103696,0.2333460
43533.05826393,1.369715,1.362240,1.370771,0.006701702,0.2333460
43533.05838002,1.384923,1.372367,1.396117,0.006701702,0.2333460
43533.05849576,1.420407,1.423005,1.411325,0.009093726,0.2339440
43533.05861150,1.420407,1.423005,1.411325,0.009093726,0.2357380
43533.05872687,1.369715,1.362240,1.365702,0.009093726,0.2351400
43533.05884297,1.420407,1.428068,1.411325,0.008495720,0.2363360
43533.05895871,1.420407,1.423005,1.411325,0.008495720,0.2363360
43533.05907408,1.349438,1.331857,1.370771,0.009093726,0.2363360
43533.05919018,1.379853,1.382495,1.391048,0.008495720,0.2339440
43533.05930610,1.369715,1.357176,1.370771,0.008495720,0.2339440
43533.05942148,1.359576,1.352112,1.380909,0.008495720,0.2333460
43533.05953704,1.359576,1.336921,1.365702,0.008495720,0.2339440
43533.05965278,1.374784,1.377431,1.385979,0.007299708,0.2339440
43533.05976852,1.430546,1.433132,1.401186,0.006103696,0.2339440
43533.05988426,1.379853,1.367303,1.401186,0.007897714,0.2345420
43533.06000000,1.349438,1.336921,1.365702,0.007299708,0.2339440
43533.06011574,1.430546,1.438196,1.411325,0.007299708,0.2345420
43533.06023148,1.415338,1.407813,1.375840,0.007299708,0.2333460
43533.06034722,1.415338,1.423005,1.406255,0.006701702,0.2333460
43533.06046296,1.435615,1.443260,1.411325,0.008495720,0.2333460
43533.06057884,1.344369,1.331857,1.370771,0.007299708,0.2333460
43533.06069458,1.420407,1.428068,1.385979,0.006701702,0.2333460
43533.06081019,1.435615,1.443260,1.406255,0.007897714,0.2357380
43533.06092593,1.389992,1.372367,1.375840,0.006701702,0.2363360
43533.06104167,1.379853,1.382495,1.391048,0.006701702,0.2357380
43533.06115741,1.364646,1.362240,1.365702,0.009691732,0.2357380
43533.06127315,1.344369,1.336921,1.375840,0.008495720,0.2363360
43533.06138889,1.425477,1.423005,1.411325,0.007897714,0.2357380
43533.06150474,1.369715,1.367303,1.380909,0.008495720,0.2357380
43533.06162048,1.374784,1.377431,1.401186,0.007299708,0.2357380
43533.06173621,1.384923,1.377431,1.396117,0.006103696,0.2363360
43533.06185195,1.354507,1.347048,1.380909,0.006103696,0.2357380
43533.06196769,1.349438,1.331857,1.370771,0.004907684,0.2363360
43533.06208343,1.359576,1.352112,1.380909,0.005505690,0.2357380
43533.06219916,1.364646,1.362240,1.375840,0.005505690,0.2339440
43533.06231490,1.344369,1.331857,1.375840,0.006103696,0.2339440
43533.06243064,1.344369,1.341985,1.375840,0.006701702,0.2333460
43533.06254637,1.364646,1.362240,1.365702,0.007299708,0.2333460
43533.06266247,1.384923,1.392622,1.401186,0.005505690,0.2333460
43533.06277821,1.415338,1.423005,1.406255,0.007897714,0.2363360
43533.06289395,1.435615,1.443260,1.411325,0.009093726,0.2357380
43533.06300968,1.415338,1.423005,1.401186,0.006701702,0.2357380
43533.06312542,1.349438,1.347048,1.375840,0.007897714,0.2357380
43533.06324098,1.354507,1.331857,1.370771,0.008495720,0.2363360
43533.06335689,1.420407,1.423005,1.411325,0.007897714,0.2339440
43533.06347263,1.354507,1.347048,1.380909,0.009691732,0.2345420
43533.06358796,1.349438,1.341985,1.375840,0.009093726,0.2333460
43533.06370411,1.430546,1.438196,1.406255,0.009093726,0.2339440
43533.06381984,1.369715,1.377431,1.380909,0.01028974,0.2315519
43533.06393558,1.415338,1.428068,1.396117,0.006701702,0.2315519
43533.06405132,1.364646,1.357176,1.360633,0.006701702,0.2321499
43533.06416705,1.349438,1.352112,1.380909,0.007897714,0.2297579
43533.06428243,1.435615,1.438196,1.401186,0.008495720,0.2297579
43533.06439853,1.369715,1.362240,1.365702,0.008495720,0.2309539
43533.06451426,1.425477,1.428068,1.406255,0.008495720,0.2321499
43533.06462964,1.435615,1.438196,1.406255,0.008495720,0.2333460
43533.06474574,1.415338,1.428068,1.406255,0.007299708,0.2339440
43533.06486129,1.364646,1.352112,1.365702,0.009093726,0.2339440
43533.06497721,1.379853,1.377431,1.396117,0.01028974,0.2327480
43533.06509295,1.344369,1.336921,1.375840,0.007897714,0.2309539
43533.06520833,1.415338,1.417941,1.406255,0.007299708,0.2321499
43533.06532451,1.344369,1.331857,1.375840,0.008495720,0.2315519
43533.06543982,1.415338,1.423005,1.401186,0.007897714,0.2357380
43533.06555598,1.415338,1.428068,1.396117,0.006103696,0.2363360
43533.06567172,1.415338,1.428068,1.411325,0.007299708,0.2363360
43533.06578727,1.384923,1.377431,1.396117,0.006701702,0.2357380
43533.06590278,1.410269,1.397686,1.380909,0.005505690,0.2369340
43533.06601893,1.425477,1.428068,1.406255,0.006701702,0.2339440
43533.06613449,1.364646,1.362240,1.365702,0.009691732,0.2333460
43533.06625022,1.364646,1.347048,1.365702,0.006103696,0.2333460
43533.06636578,1.435615,1.438196,1.406255,0.006103696,0.2339440
43533.06648188,1.354507,1.331857,1.370771,0.007299708,0.2339440
43533.06659743,1.359576,1.362240,1.375840,0.007897714,0.2339440
43533.06671299,1.354507,1.352112,1.380909,0.007897714,0.2339440
43533.06682891,1.430546,1.433132,1.411325,0.008495720,0.2345420
43533.06694464,1.374784,1.377431,1.401186,0.009093726,0.2345420
43533.06706038,1.425477,1.433132,1.385979,0.009093726,0.2339440
43533.06717612,1.369715,1.377431,1.380909,0.008495720,0.2339440
43533.06729167,1.425477,1.428068,1.380909,0.006103696,0.2339440
43533.06740759,1.364646,1.362240,1.365702,0.007299708,0.2327480
43533.06752315,1.415338,1.417941,1.406255,0.008495720,0.2315519
43533.06763907,1.354507,1.347048,1.380909,0.009093726,0.2321499
43533.06775480,1.420407,1.423005,1.375840,0.009093726,0.2321499
43533.06787054,1.425477,1.433132,1.406255,0.009691732,0.2315519
43533.06798611,1.425477,1.428068,1.406255,0.009691732,0.2315519
43533.06810201,1.364646,1.357176,1.380909,0.009691732,0.2321499
43533.06821759,1.430546,1.438196,1.406255,0.007299708,0.2321499
43533.06833333,1.415338,1.407813,1.375840,0.007299708,0.2315519
43533.06844908,1.359576,1.336921,1.365702,0.009691732,0.2339440
43533.06856482,1.349438,1.341985,1.380909,0.008495720,0.2339440
43533.06868056,1.379853,1.372367,1.385979,0.009691732,0.2333460
43533.06879630,1.420407,1.423005,1.411325,0.007299708,0.2339440
43533.06891204,1.435615,1.438196,1.406255,0.007299708,0.2339440
43533.06902782,1.430546,1.438196,1.406255,0.006701702,0.2339440
43533.06914365,1.420407,1.433132,1.406255,0.006701702,0.2339440
43533.06925926,1.344369,1.336921,1.375840,0.006103696,0.2333460
43533.06937500,1.364646,1.362240,1.380909,0.006701702,0.2339440
43533.06949074,1.384923,1.387558,1.401186,0.006103696,0.2339440
43533.06960660,1.364646,1.362240,1.380909,0.006701702,0.2339440
43533.06972233,1.344369,1.336921,1.375840,0.004309678,0.2321499
43533.06983807,1.369715,1.377431,1.385979,0.003113667,0.2321499
43533.06995381,1.364646,1.352112,1.365702,0.003711672,0.2321499
43533.07006955,1.430546,1.428068,1.401186,0.004309678,0.2321499
43533.07018528,1.415338,1.412877,1.375840,0.004907684,0.2315519
43533.07030102,1.425477,1.428068,1.411325,0.004907684,0.2321499
43533.07041676,1.379853,1.377431,1.396117,0.005505690,0.2321499
43533.07053249,1.415338,1.417941,1.406255,0.005505690,0.2333460
43533.07064823,1.420407,1.423005,1.411325,0.004907684,0.2339440
43533.07076397,1.374784,1.372367,1.385979,0.005505690,0.2333460
43533.07087970,1.364646,1.372367,1.380909,0.006701702,0.2339440
43533.07099562,1.344369,1.336921,1.370771,0.004907684,0.2369340
43533.07111136,1.420407,1.423005,1.411325,0.005505690,0.2333460
43533.07122710,1.415338,1.417941,1.411325,0.004907684,0.2357380
43533.07134301,1.420407,1.428068,1.385979,0.004309678,0.2369340
43533.07145857,1.379853,1.377431,1.396117,0.006701702,0.2357380
43533.07157449,1.369715,1.367303,1.380909,0.005505690,0.2357380
43533.07169005,1.379853,1.377431,1.391048,0.004907684,0.2363360
43533.07180560,1.415338,1.423005,1.406255,0.005505690,0.2357380
43533.07192152,1.344369,1.347048,1.375840,0.004309678,0.2363360
43533.07203744,1.420407,1.438196,1.411325,0.006103696,0.2357380
43533.07215299,1.364646,1.352112,1.365702,0.006701702,0.2357380
43533.07226891,1.379853,1.372367,1.375840,0.006103696,0.2357380
43533.07238447,1.420407,1.433132,1.411325,0.006103696,0.2363360
43533.07250038,1.349438,1.347048,1.375840,0.005505690,0.2357380
43533.07261612,1.384923,1.377431,1.396117,0.003711672,0.2357380
43533.07273186,1.374784,1.377431,1.401186,0.005505690,0.2357380
43533.07284723,1.425477,1.428068,1.406255,0.006103696,0.2363360
43533.07296315,1.384923,1.377431,1.396117,0.005505690,0.2381300
43533.07307889,1.420407,1.417941,1.411325,0.005505690,0.2369340
43533.07319463,1.344369,1.331857,1.365702,0.006701702,0.2381300
43533.07331036,1.415338,1.428068,1.391048,0.007299708,0.2381300
43533.07342593,1.425477,1.433132,1.406255,0.007897714,0.2375320
43533.07354174,1.435615,1.443260,1.411325,0.006701702,0.2381300
43533.07365757,1.364646,1.362240,1.360633,0.006701702,0.2381300
43533.07377331,1.420407,1.423005,1.411325,0.006103696,0.2381300
43533.07388889,1.405200,1.417941,1.401186,0.006103696,0.2381300
43533.07400478,1.425477,1.428068,1.385979,0.005505690,0.2381300
43533.07412052,1.425477,1.423005,1.406255,0.006103696,0.2381300
43533.07423611,1.364646,1.357176,1.360633,0.007299708,0.2399240
43533.07435236,1.364646,1.362240,1.365702,0.008495720,0.2393260
43533.07446809,1.379853,1.377431,1.401186,0.009093726,0.2399240
43533.07458333,1.364646,1.362240,1.380909,0.007897714,0.2399240
43533.07469908,1.420407,1.423005,1.406255,0.009093726,0.2399240
43533.07481530,1.410269,1.423005,1.401186,0.008495720,0.2393260
43533.07493104,1.410269,1.397686,1.380909,0.008495720,0.2405220
43533.07504678,1.344369,1.331857,1.365702,0.007299708,0.2399240
43533.07516252,1.379853,1.382495,1.401186,0.006701702,0.2393260
43533.07527789,1.359576,1.357176,1.380909,0.006701702,0.2405220
43533.07539363,1.364646,1.362240,1.365702,0.007299708,0.2381300
43533.07550937,1.415338,1.423005,1.411325,0.008495720,0.2381300
43533.07562510,1.410269,1.387558,1.380909,0.009093726,0.2381300
43533.07574084,1.415338,1.402750,1.380909,0.008495720,0.2393260
43533.07585658,1.420407,1.423005,1.416394,0.008495720,0.2417180
43533.07597231,1.415338,1.423005,1.411325,0.008495720,0.2405220
43533.07608805,1.364646,1.367303,1.365702,0.007897714,0.2399240
43533.07620379,1.369715,1.362240,1.370771,0.007299708,0.2399240
43533.07631952,1.359576,1.341985,1.365702,0.008495720,0.2393260
43533.07643526,1.425477,1.423005,1.380909,0.008495720,0.2375320
43533.07655100,1.384923,1.367303,1.396117,0.008495720,0.2393260
43533.07666673,1.435615,1.438196,1.406255,0.009691732,0.2399240
43533.07678265,1.364646,1.367303,1.375840,0.007897714,0.2399240
43533.07689821,1.344369,1.336921,1.370771,0.007299708,0.2399240
43533.07701395,1.354507,1.336921,1.370771,0.007897714,0.2399240
43533.07712968,1.374784,1.372367,1.401186,0.005505690,0.2405220
43533.07724542,1.369715,1.362240,1.365702,0.005505690,0.2381300
43533.07736116,1.425477,1.433132,1.406255,0.007299708,0.2375320
43533.07747726,1.430546,1.438196,1.406255,0.008495720,0.2381300
43533.07759299,1.420407,1.423005,1.411325,0.007897714,0.2357380
43533.07770837,1.364646,1.367303,1.360633,0.006701702,0.2375320
43533.07782447,1.420407,1.423005,1.406255,0.007299708,0.2375320
43533.07794020,1.344369,1.341985,1.375840,0.007299708,0.2381300
43533.07805558,1.364646,1.367303,1.360633,0.007299708,0.2381300
43533.07817132,1.415338,1.417941,1.406255,0.007897714,0.2381300
43533.07828741,1.379853,1.377431,1.401186,0.007299708,0.2381300
43533.07840279,1.344369,1.331857,1.370771,0.007897714,0.2357380
43533.07851853,1.420407,1.423005,1.411325,0.007897714,0.2357380
43533.07863481,1.359576,1.362240,1.375840,0.007897714,0.2381300
43533.07875054,1.364646,1.367303,1.365702,0.007299708,0.2381300
43533.07886628,1.420407,1.433132,1.380909,0.008495720,0.2375320
43533.07898148,1.369715,1.362240,1.365702,0.008495720,0.2381300
43533.07909758,1.359576,1.341985,1.370771,0.007299708,0.2381300
43533.07921296,1.389992,1.372367,1.396117,0.006701702,0.2387280
43533.07932905,1.415338,1.423005,1.411325,0.007897714,0.2375320
43533.07944445,1.395061,1.412877,1.401186,0.007897714,0.2375320
43533.07956019,1.369715,1.362240,1.370771,0.008495720,0.2375320
43533.07967644,1.425477,1.438196,1.411325,0.009093726,0.2381300
43533.07979167,1.379853,1.382495,1.401186,0.009093726,0.2369340
43533.07990741,1.359576,1.357176,1.380909,0.006103696,0.2381300
43533.08002315,1.425477,1.433132,1.380909,0.007299708,0.2381300
43533.08013889,1.364646,1.362240,1.365702,0.009691732,0.2369340
43533.08025463,1.425477,1.428068,1.411325,0.009093726,0.2375320
43533.08037037,1.384923,1.367303,1.401186,0.007897714,0.2381300
43533.08048611,1.420407,1.433132,1.380909,0.008495720,0.2399240
43533.08060185,1.420407,1.423005,1.411325,0.007299708,0.2381300
43533.08071759,1.384923,1.377431,1.396117,0.007299708,0.2381300
43533.08083333,1.339299,1.341985,1.375840,0.006103696,0.2375320
43533.08094918,1.379853,1.382495,1.401186,0.004907684,0.2387280
43533.08106510,1.415338,1.412877,1.380909,0.004907684,0.2357380
43533.08118066,1.435615,1.443260,1.406255,0.004907684,0.2369340
43533.08129640,1.420407,1.423005,1.411325,0.006103696,0.2375320
43533.08141213,1.420407,1.433132,1.380909,0.007299708,0.2375320
