TheTime,CH1,CH2,CH3,CH6,CH7
43109.83758102,1.704285,0.1013668,1.801653,0.02523989,0.5311529
43109.83769676,1.699216,0.1114943,1.801653,0.02583789,0.5359370
43109.83781250,1.694147,0.1165580,1.801653,0.02583789,0.5377310
43109.83792824,1.689077,0.1165580,1.801653,0.02523989,0.5317509
43109.83804398,1.694147,0.1216218,1.806722,0.02404387,0.5215848
43109.83815972,1.694147,0.1165580,1.806722,0.02344587,0.5102227
43109.83827546,1.704285,0.1216218,1.816861,0.02284786,0.4994586
43109.83839121,1.699216,0.1317493,1.826999,0.02105385,0.4946746
43109.83850695,1.699216,0.1216218,1.811792,0.02284786,0.4964686
43109.83862269,1.704285,0.1114943,1.806722,0.02404387,0.4958706
43109.83873843,1.699216,0.1064305,1.806722,0.02284786,0.5012526
43109.83885417,1.699216,0.1114943,1.801653,0.02344587,0.5096247
43109.83896991,1.704285,0.1114943,1.811792,0.02344587,0.5108207
43109.83908565,1.709354,0.1114943,1.816861,0.02344587,0.5120167
43109.83920150,1.714424,0.1114943,1.816861,0.02523989,0.5114187
43109.83931724,1.714424,0.1114943,1.821930,0.02523989,0.5054387
43109.83943297,1.709354,0.1114943,1.816861,0.02344587,0.4988606
43109.83954871,1.709354,0.1114943,1.816861,0.02224986,0.4922825
43109.83966445,1.704285,0.1216218,1.821930,0.02404387,0.4874985
43109.83978018,1.704285,0.1216218,1.821930,0.02404387,0.4857045
43109.83989592,1.704285,0.1216218,1.821930,0.02344587,0.4880965
43109.84001166,1.714424,0.1114943,1.821930,0.02284786,0.4958706
43109.84012740,1.719493,0.1064305,1.821930,0.02284786,0.5096247
43109.84024313,1.719493,0.1064305,1.821930,0.02224986,0.5233788
43109.84035887,1.724562,0.1064305,1.821930,0.02105385,0.5359370
43109.84047461,1.719493,0.1114943,1.816861,0.02404387,0.5419170
43109.84059034,1.719493,0.1114943,1.826999,0.02404387,0.5437110
43109.84070608,1.719493,0.1064305,1.826999,0.02165185,0.5413190
43109.84082182,1.714424,0.1114943,1.832068,0.02224986,0.5413190
43109.84093756,1.724562,0.1165580,1.832068,0.02045584,0.5419170
43109.84105329,1.729631,0.1114943,1.832068,0.02045584,0.5455051
43109.84116903,1.719493,0.1165580,1.826999,0.01985783,0.5538771
43109.84128477,1.714424,0.1216218,1.832068,0.02165185,0.5622492
43109.84140050,1.719493,0.1266855,1.837138,0.02284786,0.5682293
43109.84151624,1.709354,0.1368130,1.842207,0.02224986,0.5694253
43109.84163198,1.724562,0.1368130,1.852345,0.01985783,0.5676313
43109.84174772,1.729631,0.1165580,1.842207,0.02045584,0.5556712
43109.84186345,1.729631,0.1114943,1.832068,0.01985783,0.5425150
43109.84197919,1.734700,0.1064305,1.832068,0.01806382,0.5353390
43109.84209493,1.734700,0.1114943,1.826999,0.01806382,0.5335449
43109.84221066,1.729631,0.1165580,1.837138,0.01806382,0.5341430
43109.84232640,1.729631,0.1216218,1.842207,0.01925983,0.5359370
43109.84244214,1.729631,0.1165580,1.842207,0.02045584,0.5395250
43109.84255788,1.729631,0.1165580,1.837138,0.01925983,0.5455051
43109.84267361,1.724562,0.1266855,1.842207,0.01626980,0.5496911
43109.84278935,1.729631,0.1165580,1.842207,0.01985783,0.5514851
43109.84290509,1.744839,0.1013668,1.837138,0.01866182,0.5490931
43109.84302083,1.744839,0.09630304,1.832068,0.01985783,0.5443091
43109.84313658,1.739770,0.1064305,1.837138,0.01746581,0.5341430
43109.84325232,1.734700,0.1165580,1.852345,0.01686780,0.5233788
43109.84336806,1.739770,0.1165580,1.842207,0.01866182,0.5191928
43109.84348380,1.739770,0.1114943,1.847276,0.02165185,0.5156048
43109.84359959,1.739770,0.1114943,1.842207,0.02105385,0.5108207
43109.84371533,1.739770,0.1114943,1.842207,0.02284786,0.5030466
43109.84383107,1.744839,0.1216218,1.852345,0.02165185,0.4982626
43109.84394681,1.744839,0.1216218,1.862484,0.02224986,0.4851065
43109.84406254,1.749908,0.1165580,1.857414,0.02224986,0.4713523
43109.84417828,1.754977,0.1216218,1.862484,0.02284786,0.4570002
43109.84429402,1.754977,0.1165580,1.862484,0.02464188,0.4426480
43109.84440975,1.754977,0.1064305,1.857414,0.02523989,0.4294919
43109.84452549,1.754977,0.1114943,1.857414,0.02344587,0.4223158
43109.84464123,1.744839,0.1165580,1.862484,0.02284786,0.4193258
43109.84475697,1.744839,0.1266855,1.857414,0.02105385,0.4205218
43109.84487270,1.739770,0.1216218,1.857414,0.01746581,0.4211198
43109.84498844,1.734700,0.1266855,1.852345,0.01866182,0.4211198
43109.84510418,1.739770,0.1216218,1.857414,0.01806382,0.4259039
43109.84521991,1.754977,0.1114943,1.852345,0.01985783,0.4318839
43109.84533565,1.744839,0.1165580,1.857414,0.01746581,0.4444421
43109.84545139,1.744839,0.1266855,1.862484,0.01806382,0.4558042
43109.84556713,1.739770,0.1266855,1.862484,0.01925983,0.4695583
43109.84568287,1.734700,0.1266855,1.857414,0.01626980,0.4821164
43109.84579861,1.734700,0.1317493,1.857414,0.01686780,0.4904885
43109.84591435,1.729631,0.1266855,1.857414,0.01746581,0.4958706
43109.84603009,1.739770,0.1216218,1.857414,0.01985783,0.4958706
43109.84614583,1.749908,0.1064305,1.847276,0.01866182,0.4952726
43109.84626158,1.744839,0.1064305,1.842207,0.02523989,0.4958706
43109.84637732,1.734700,0.1165580,1.837138,0.01985783,0.4952726
43109.84649306,1.739770,0.1114943,1.842207,0.02105385,0.5012526
43109.84660880,1.749908,0.1114943,1.847276,0.02105385,0.5066347
43109.84672454,1.734700,0.1165580,1.847276,0.02165185,0.5138107
43109.84684028,1.729631,0.1317493,1.842207,0.02105385,0.5191928
43109.84695602,1.734700,0.1165580,1.842207,0.02045584,0.5233788
43109.84707176,1.744839,0.1114943,1.842207,0.02284786,0.5293589
43109.84718750,1.739770,0.1165580,1.842207,0.02224986,0.5293589
43109.84730324,1.734700,0.1114943,1.842207,0.02404387,0.5239768
43109.84741898,1.734700,0.1114943,1.837138,0.02224986,0.5173988
43109.84753472,1.729631,0.1114943,1.837138,0.02105385,0.5108207
43109.84765058,1.734700,0.1216218,1.837138,0.01866182,0.5072327
43109.84776631,1.729631,0.1216218,1.837138,0.01925983,0.5096247
43109.84788205,1.729631,0.1165580,1.837138,0.01985783,0.5096247
43109.84799779,1.734700,0.1165580,1.837138,0.01925983,0.5138107
43109.84811352,1.729631,0.1114943,1.837138,0.01985783,0.5162028
43109.84822926,1.724562,0.1266855,1.852345,0.02165185,0.5197908
43109.84834500,1.729631,0.1368130,1.857414,0.01925983,0.5251729
43109.84846074,1.734700,0.1216218,1.847276,0.01985783,0.5359370
43109.84857647,1.734700,0.1114943,1.837138,0.02105385,0.5455051
43109.84869221,1.734700,0.1114943,1.837138,0.01925983,0.5478971
43109.84880795,1.729631,0.1165580,1.832068,0.01985783,0.5478971
43109.84892368,1.729631,0.1216218,1.837138,0.01746581,0.5455051
43109.84903942,1.729631,0.1165580,1.837138,0.01985783,0.5437110
43109.84915516,1.734700,0.1114943,1.837138,0.01806382,0.5449071
43109.84927090,1.739770,0.1064305,1.832068,0.01866182,0.5508871
43109.84938663,1.744839,0.1064305,1.842207,0.01985783,0.5592592
43109.84950237,1.739770,0.1216218,1.847276,0.02045584,0.5610532
43109.84961811,1.734700,0.1216218,1.847276,0.02105385,0.5598572
43109.84973384,1.729631,0.1216218,1.842207,0.02224986,0.5520831
43109.84984958,1.729631,0.1266855,1.847276,0.02224986,0.5419170
43109.84996532,1.729631,0.1317493,1.857414,0.02224986,0.5317509
43109.85008106,1.739770,0.1165580,1.852345,0.02165185,0.5215848
43109.85019679,1.734700,0.1165580,1.852345,0.02284786,0.5132127
43109.85031253,1.734700,0.1216218,1.847276,0.02165185,0.5036446
43109.85042827,1.729631,0.1266855,1.847276,0.02284786,0.4934785
43109.85054400,1.729631,0.1165580,1.837138,0.02284786,0.4857045
43109.85065974,1.729631,0.1013668,1.832068,0.02105385,0.4803224
43109.85077548,1.729631,0.1165580,1.832068,0.02284786,0.4797244
43109.85089122,1.724562,0.1216218,1.837138,0.02165185,0.4869005
43109.85100695,1.719493,0.1216218,1.837138,0.01806382,0.5030466
43109.85112269,1.719493,0.1165580,1.837138,0.01866182,0.5299569
43109.85123843,1.724562,0.1114943,1.826999,0.02105385,0.5574652
43109.85135417,1.724562,0.1013668,1.821930,0.02105385,0.5825814
43109.85146991,1.729631,0.1064305,1.826999,0.02045584,0.5957376
43109.85158565,1.734700,0.1064305,1.826999,0.02045584,0.5957376
43109.85170139,1.739770,0.09630304,1.832068,0.02165185,0.5855715
43109.85181713,1.734700,0.1114943,1.832068,0.01746581,0.5736113
43109.85193287,1.724562,0.1165580,1.837138,0.01866182,0.5622492
43109.85204861,1.734700,0.1114943,1.837138,0.01806382,0.5508871
43109.85216435,1.739770,0.1013668,1.832068,0.01746581,0.5455051
43109.85228009,1.729631,0.1165580,1.832068,0.01567179,0.5449071
43109.85239583,1.714424,0.1266855,1.832068,0.01626980,0.5514851
43109.85251158,1.724562,0.1114943,1.832068,0.01567179,0.5640432
43109.85262732,1.729631,0.1064305,1.826999,0.01567179,0.5789934
43109.85274306,1.729631,0.1064305,1.826999,0.01626980,0.5957376
43109.85285880,1.729631,0.1114943,1.832068,0.01567179,0.6035116
43109.85297454,1.729631,0.1216218,1.837138,0.01447578,0.6053057
43109.85309028,1.719493,0.1165580,1.832068,0.01746581,0.6029136
43109.85320602,1.729631,0.1064305,1.826999,0.01866182,0.5993256
43109.85332176,1.734700,0.1013668,1.832068,0.01746581,0.5957376
43109.85343750,1.734700,0.1013668,1.832068,0.01686780,0.5861695
43109.85355335,1.734700,0.1114943,1.842207,0.01806382,0.5736113
43109.85366909,1.734700,0.1216218,1.847276,0.01686780,0.5562692
43109.85378483,1.734700,0.1216218,1.847276,0.01925983,0.5359370
43109.85390056,1.744839,0.1114943,1.842207,0.01746581,0.5275649
43109.85401630,1.749908,0.09630304,1.842207,0.01746581,0.5359370
43109.85413204,1.744839,0.09630304,1.837138,0.01686780,0.5628472
43109.85424777,1.744839,0.1114943,1.842207,0.01626980,0.5969336
43109.85436351,1.739770,0.1114943,1.842207,0.01866182,0.6274319
43109.85447925,1.744839,0.1114943,1.842207,0.01985783,0.6459701
43109.85459499,1.739770,0.1114943,1.842207,0.01806382,0.6435780
43109.85471072,1.739770,0.1064305,1.842207,0.01925983,0.6298239
43109.85482646,1.749908,0.1064305,1.847276,0.02045584,0.6118837
43109.85494220,1.754977,0.1064305,1.847276,0.01925983,0.5897575
43109.85505793,1.749908,0.1216218,1.852345,0.02404387,0.5676313
43109.85517367,1.734700,0.1266855,1.847276,0.02404387,0.5437110
43109.85528941,1.739770,0.1114943,1.842207,0.02464188,0.5191928
43109.85540515,1.749908,0.1064305,1.847276,0.02284786,0.4976646
43109.85552088,1.739770,0.1165580,1.847276,0.02165185,0.4815184
43109.85563662,1.734700,0.1165580,1.847276,0.01925983,0.4719503
43109.85575236,1.734700,0.1165580,1.837138,0.01746581,0.4647743
43109.85586809,1.734700,0.1165580,1.837138,0.02105385,0.4599902
43109.85598383,1.739770,0.1114943,1.842207,0.01686780,0.4575982
43109.85609957,1.734700,0.1114943,1.842207,0.01686780,0.4593922
43109.85621531,1.734700,0.1165580,1.842207,0.01806382,0.4617842
43109.85633104,1.734700,0.1165580,1.837138,0.01985783,0.4599902
43109.85644678,1.739770,0.1064305,1.837138,0.02165185,0.4599902
43109.85656252,1.739770,0.1114943,1.847276,0.02165185,0.4593922
43109.85667825,1.744839,0.1216218,1.852345,0.01866182,0.4629802
43109.85679399,1.739770,0.1216218,1.852345,0.01925983,0.4719503
43109.85690973,1.739770,0.1114943,1.847276,0.01925983,0.4821164
43109.85702547,1.739770,0.1266855,1.852345,0.01985783,0.4839105
43109.85714121,1.739770,0.1317493,1.862484,0.02105385,0.4809204
43109.85725695,1.744839,0.1216218,1.852345,0.02105385,0.4701563
43109.85737269,1.739770,0.1216218,1.847276,0.01686780,0.4599902
43109.85748843,1.729631,0.1216218,1.847276,0.01806382,0.4504221
43109.85760417,1.734700,0.1165580,1.842207,0.01806382,0.4450401
43109.85771991,1.739770,0.1165580,1.842207,0.01985783,0.4516181
43109.85783565,1.739770,0.1013668,1.837138,0.01925983,0.4581962
43109.85795139,1.744839,0.1064305,1.837138,0.01686780,0.4653723
43109.85806713,1.739770,0.1064305,1.847276,0.01686780,0.4731463
43109.85818287,1.744839,0.1064305,1.837138,0.01866182,0.4803224
43109.85829861,1.744839,0.09123929,1.832068,0.01507379,0.4940766
43109.85841435,1.749908,0.09123929,1.832068,0.01567179,0.5114187
43109.85853009,1.739770,0.1013668,1.837138,0.01626980,0.5269669
43109.85864583,1.729631,0.1165580,1.842207,0.01626980,0.5455051
43109.85876158,1.739770,0.1216218,1.847276,0.01626980,0.5538771
43109.85887732,1.739770,0.1114943,1.842207,0.01925983,0.5490931
43109.85899306,1.739770,0.1114943,1.842207,0.01925983,0.5413190
43109.85910880,1.734700,0.1165580,1.842207,0.01626980,0.5317509
43109.85922454,1.739770,0.1216218,1.852345,0.01686780,0.5257709
43109.85934039,1.739770,0.1165580,1.852345,0.01806382,0.5257709
43109.85945613,1.749908,0.1114943,1.852345,0.01806382,0.5293589
43109.85957186,1.760047,0.1064305,1.852345,0.01686780,0.5341430
43109.85968760,1.754977,0.1064305,1.852345,0.01746581,0.5359370
43109.85980334,1.749908,0.1114943,1.852345,0.01866182,0.5359370
43109.85991908,1.749908,0.1114943,1.857414,0.02045584,0.5377310
43109.86003481,1.754977,0.1064305,1.852345,0.02045584,0.5419170
43109.86015055,1.754977,0.1013668,1.852345,0.01925983,0.5461031
43109.86026629,1.754977,0.09630304,1.852345,0.01686780,0.5496911
43109.86038202,1.760047,0.09630304,1.847276,0.01626980,0.5538771
43109.86049776,1.760047,0.1013668,1.852345,0.01686780,0.5514851
43109.86061350,1.765116,0.1064305,1.862484,0.01985783,0.5490931
43109.86072924,1.770185,0.09630304,1.862484,0.01925983,0.5467011
43109.86084497,1.770185,0.09630304,1.857414,0.01746581,0.5455051
43109.86096071,1.775254,0.09630304,1.867553,0.01866182,0.5389270
43109.86107645,1.770185,0.1064305,1.867553,0.01985783,0.5317509
43109.86119218,1.770185,0.1064305,1.867553,0.01806382,0.5221828
43109.86130792,1.775254,0.1013668,1.862484,0.01626980,0.5156048
43109.86142366,1.775254,0.09630304,1.867553,0.01985783,0.5090267
43109.86153940,1.775254,0.09630304,1.857414,0.01806382,0.5030466
43109.86165513,1.770185,0.1114943,1.872622,0.01626980,0.4970666
43109.86177087,1.770185,0.1165580,1.877691,0.01746581,0.4958706
43109.86188661,1.770185,0.1114943,1.867553,0.01686780,0.4916845
43109.86200234,1.775254,0.09630304,1.867553,0.01626980,0.4928805
43109.86211808,1.780324,0.09630304,1.867553,0.01866182,0.5018506
43109.86223382,1.770185,0.1064305,1.872622,0.01925983,0.5114187
43109.86234956,1.770185,0.1114943,1.872622,0.02045584,0.5263689
43109.86246529,1.780324,0.1064305,1.877691,0.01806382,0.5395250
43109.86258103,1.785393,0.09123929,1.872622,0.01925983,0.5520831
43109.86269677,1.780324,0.09123929,1.862484,0.01746581,0.5646413
43109.86281250,1.775254,0.09123929,1.862484,0.01866182,0.5676313
43109.86292824,1.780324,0.09630304,1.862484,0.02165185,0.5658373
43109.86304398,1.770185,0.09630304,1.862484,0.02045584,0.5556712
43109.86315972,1.780324,0.09123929,1.862484,0.01925983,0.5371330
43109.86327546,1.790462,0.09123929,1.872622,0.01866182,0.5132127
43109.86339121,1.780324,0.1064305,1.872622,0.02224986,0.4910865
43109.86350695,1.775254,0.1114943,1.877691,0.02344587,0.4719503
43109.86362269,1.775254,0.1165580,1.877691,0.02045584,0.4552062
43109.86373843,1.770185,0.1165580,1.877691,0.02045584,0.4456381
43109.86385417,1.775254,0.1165580,1.877691,0.01567179,0.4480301
43109.86396991,1.780324,0.1114943,1.877691,0.01567179,0.4522161
43109.86408565,1.775254,0.1114943,1.872622,0.01686780,0.4635782
43109.86420139,1.770185,0.1165580,1.872622,0.01567179,0.4731463
43109.86431713,1.770185,0.1064305,1.872622,0.01387777,0.4737443
43109.86443298,1.775254,0.1064305,1.867553,0.01746581,0.4689603
43109.86454871,1.770185,0.1013668,1.867553,0.01746581,0.4671663
43109.86466445,1.770185,0.1064305,1.867553,0.01567179,0.4641763
43109.86478019,1.765116,0.1064305,1.867553,0.01626980,0.4611862
43109.86489593,1.765116,0.1165580,1.872622,0.01806382,0.4629802
43109.86501166,1.765116,0.1216218,1.877691,0.01925983,0.4581962
43109.86512740,1.765116,0.1165580,1.872622,0.01925983,0.4516181
43109.86524314,1.765116,0.1064305,1.862484,0.01985783,0.4438441
43109.86535887,1.770185,0.1114943,1.867553,0.01985783,0.4378640
43109.86547461,1.765116,0.1216218,1.872622,0.02045584,0.4348740
43109.86559035,1.760047,0.1266855,1.872622,0.01686780,0.4402560
43109.86570609,1.760047,0.1216218,1.867553,0.01686780,0.4438441
43109.86582182,1.760047,0.1216218,1.872622,0.01686780,0.4516181
43109.86593756,1.765116,0.1114943,1.872622,0.01567179,0.4599902
43109.86605330,1.765116,0.1013668,1.862484,0.01447578,0.4677643
43109.86616903,1.770185,0.09630304,1.857414,0.01567179,0.4779304
43109.86628477,1.775254,0.1013668,1.867553,0.01746581,0.4833124
43109.86640051,1.770185,0.1114943,1.872622,0.01567179,0.4934785
43109.86651625,1.770185,0.1064305,1.867553,0.01626980,0.5036446
43109.86663198,1.760047,0.1064305,1.857414,0.01626980,0.5114187
43109.86674772,1.754977,0.1165580,1.857414,0.01447578,0.5138107
43109.86686346,1.760047,0.1114943,1.862484,0.01567179,0.5090267
43109.86697919,1.770185,0.1165580,1.867553,0.01626980,0.4994586
43109.86709493,1.760047,0.1216218,1.872622,0.01686780,0.4898905
43109.86721067,1.760047,0.1165580,1.867553,0.01507379,0.4839105
43109.86732641,1.754977,0.1064305,1.862484,0.01507379,0.4809204
43109.86744214,1.760047,0.1216218,1.872622,0.01626980,0.4839105
43109.86755788,1.760047,0.1266855,1.882760,0.01507379,0.4839105
43109.86767362,1.760047,0.1165580,1.872622,0.01626980,0.4839105
43109.86778936,1.760047,0.1114943,1.867553,0.01686780,0.4845085
43109.86790509,1.760047,0.1165580,1.862484,0.01327977,0.4874985
43109.86802083,1.765116,0.1064305,1.862484,0.01447578,0.5012526
43109.86813658,1.765116,0.1064305,1.867553,0.01567179,0.5257709
43109.86825232,1.765116,0.1114943,1.862484,0.01507379,0.5538771
43109.86836806,1.765116,0.1114943,1.862484,0.01447578,0.5766014
43109.86848380,1.765116,0.1114943,1.867553,0.01507379,0.5897575
43109.86859954,1.770185,0.1064305,1.867553,0.01567179,0.5837774
43109.86871528,1.770185,0.1064305,1.862484,0.01507379,0.5676313
43109.86883102,1.770185,0.1165580,1.867553,0.01567179,0.5520831
43109.86894676,1.760047,0.1317493,1.877691,0.01626980,0.5425150
43109.86906250,1.754977,0.1317493,1.872622,0.01567179,0.5437110
43109.86917824,1.749908,0.1165580,1.862484,0.01686780,0.5478971
43109.86929398,1.754977,0.1165580,1.867553,0.01925983,0.5472991
43109.86940972,1.760047,0.1216218,1.862484,0.01866182,0.5413190
43109.86952546,1.770185,0.1064305,1.857414,0.01866182,0.5293589
43109.86964120,1.775254,0.09630304,1.857414,0.01866182,0.5179968
43109.86975695,1.780324,0.08617554,1.862484,0.01985783,0.5102227
43109.86987269,1.770185,0.1013668,1.862484,0.01866182,0.5054387
43109.86998843,1.765116,0.1114943,1.867553,0.01686780,0.5036446
43109.87010417,1.760047,0.1216218,1.867553,0.01567179,0.5036446
43109.87022002,1.760047,0.1114943,1.867553,0.01866182,0.4994586
43109.87033575,1.765116,0.1114943,1.862484,0.02105385,0.4934785
43109.87045149,1.765116,0.1064305,1.872622,0.01925983,0.4880965
43109.87056723,1.770185,0.1114943,1.872622,0.01746581,0.4857045
43109.87068297,1.770185,0.1064305,1.867553,0.02165185,0.4815184
43109.87079870,1.770185,0.1013668,1.867553,0.02344587,0.4761364
43109.87091444,1.775254,0.1013668,1.867553,0.02404387,0.4707543
43109.87103018,1.770185,0.1114943,1.872622,0.02464188,0.4641763
43109.87114591,1.765116,0.1216218,1.877691,0.02583789,0.4564022
43109.87126165,1.760047,0.1216218,1.872622,0.02703390,0.4534121
43109.87137739,1.760047,0.1165580,1.872622,0.02464188,0.4581962
43109.87149313,1.765116,0.1064305,1.867553,0.02404387,0.4653723
43109.87160886,1.765116,0.1064305,1.857414,0.02344587,0.4695583
43109.87172460,1.765116,0.1013668,1.862484,0.02224986,0.4695583
43109.87184034,1.770185,0.1013668,1.857414,0.02045584,0.4629802
43109.87195607,1.765116,0.09630304,1.852345,0.01985783,0.4516181
43109.87207181,1.770185,0.1013668,1.862484,0.01686780,0.4414520
43109.87218755,1.765116,0.1114943,1.862484,0.01806382,0.4420500
43109.87230329,1.765116,0.1064305,1.857414,0.01806382,0.4480301
43109.87241902,1.749908,0.1114943,1.852345,0.01686780,0.4635782
43109.87253476,1.744839,0.1216218,1.857414,0.01507379,0.4815184
43109.87265050,1.754977,0.1114943,1.852345,0.01746581,0.4952726
43109.87276623,1.765116,0.1064305,1.862484,0.01806382,0.4994586
43109.87288197,1.760047,0.1114943,1.867553,0.01866182,0.4928805
43109.87299771,1.754977,0.1114943,1.862484,0.01925983,0.4773324
43109.87311345,1.754977,0.1165580,1.857414,0.01746581,0.4659703
43109.87322918,1.754977,0.1114943,1.852345,0.01626980,0.4587942
43109.87334492,1.754977,0.1114943,1.857414,0.02045584,0.4635782
43109.87346066,1.754977,0.1114943,1.857414,0.01866182,0.4725483
43109.87357640,1.754977,0.1165580,1.862484,0.01746581,0.4857045
43109.87369213,1.760047,0.1165580,1.862484,0.01985783,0.5018506
43109.87380787,1.765116,0.1064305,1.867553,0.01866182,0.5120167
43109.87392361,1.765116,0.1064305,1.862484,0.01866182,0.5132127
43109.87403935,1.765116,0.1114943,1.867553,0.01985783,0.5036446
43109.87415509,1.765116,0.1114943,1.862484,0.01925983,0.4863025
43109.87427083,1.760047,0.1013668,1.857414,0.01866182,0.4719503
43109.87438658,1.765116,0.1064305,1.862484,0.01985783,0.4689603
43109.87450232,1.765116,0.1165580,1.867553,0.01985783,0.4779304
43109.87461806,1.754977,0.1165580,1.862484,0.02045584,0.4898905
43109.87473380,1.760047,0.1165580,1.862484,0.02045584,0.5042427
43109.87484954,1.760047,0.1114943,1.862484,0.02165185,0.5096247
43109.87496528,1.760047,0.1114943,1.862484,0.01925983,0.5114187
43109.87508102,1.760047,0.1165580,1.857414,0.01985783,0.5138107
43109.87519676,1.754977,0.1114943,1.857414,0.02165185,0.5114187
43109.87531250,1.754977,0.1165580,1.862484,0.02105385,0.5090267
43109.87542824,1.754977,0.1165580,1.862484,0.02105385,0.5072327
43109.87554398,1.754977,0.1114943,1.857414,0.02105385,0.5072327
43109.87565972,1.760047,0.1064305,1.852345,0.02165185,0.5114187
43109.87577546,1.754977,0.1114943,1.857414,0.02105385,0.5114187
43109.87589120,1.754977,0.1064305,1.857414,0.01866182,0.5036446
43109.87600706,1.765116,0.1013668,1.862484,0.01985783,0.4922825
43109.87612279,1.760047,0.1165580,1.857414,0.02284786,0.4773324
43109.87623853,1.749908,0.1165580,1.862484,0.02045584,0.4653723
43109.87635427,1.765116,0.1114943,1.862484,0.02045584,0.4599902
43109.87647001,1.770185,0.1064305,1.867553,0.02045584,0.4534121
43109.87658574,1.760047,0.1165580,1.872622,0.01985783,0.4474321
43109.87670148,1.749908,0.1317493,1.867553,0.01985783,0.4372660
43109.87681722,1.754977,0.1216218,1.867553,0.02045584,0.4294919
43109.87693295,1.765116,0.1064305,1.862484,0.01985783,0.4211198
43109.87704869,1.765116,0.09630304,1.852345,0.02105385,0.4157378
43109.87716443,1.765116,0.1013668,1.857414,0.02165185,0.4139438
43109.87728017,1.760047,0.1165580,1.867553,0.02284786,0.4115517
43109.87739590,1.754977,0.1216218,1.862484,0.02105385,0.4073657
43109.87751164,1.754977,0.1114943,1.862484,0.02045584,0.4037777
43109.87762738,1.760047,0.1114943,1.867553,0.01925983,0.4061697
43109.87774311,1.760047,0.1266855,1.872622,0.01985783,0.4097577
43109.87785885,1.754977,0.1216218,1.862484,0.02045584,0.4139438
43109.87797459,1.749908,0.1114943,1.852345,0.02224986,0.4145418
43109.87809033,1.749908,0.1216218,1.862484,0.02165185,0.4157378
43109.87820606,1.754977,0.1216218,1.867553,0.01925983,0.4139438
43109.87832180,1.765116,0.1165580,1.872622,0.01925983,0.4121497
43109.87843754,1.770185,0.1216218,1.882760,0.01985783,0.4121497
43109.87855328,1.770185,0.1064305,1.872622,0.02224986,0.4121497
43109.87866901,1.770185,0.09630304,1.857414,0.01866182,0.4109537
43109.87878475,1.760047,0.1064305,1.857414,0.01866182,0.4163358
43109.87890049,1.765116,0.1064305,1.857414,0.01866182,0.4205218
43109.87901622,1.760047,0.1114943,1.867553,0.01866182,0.4270999
43109.87913196,1.760047,0.1165580,1.872622,0.01985783,0.4330799
43109.87924770,1.754977,0.1165580,1.867553,0.01985783,0.4378640
43109.87936344,1.754977,0.1165580,1.867553,0.01806382,0.4420500
43109.87947918,1.749908,0.1216218,1.862484,0.01806382,0.4432460
43109.87959491,1.754977,0.1165580,1.862484,0.01925983,0.4432460
43109.87971065,1.754977,0.1064305,1.857414,0.01686780,0.4456381
43109.87982639,1.754977,0.1064305,1.857414,0.01686780,0.4432460
43109.87994213,1.754977,0.1064305,1.852345,0.01746581,0.4396580
43109.88005787,1.754977,0.1013668,1.857414,0.01866182,0.4354720
43109.88017361,1.760047,0.1064305,1.857414,0.02165185,0.4336780
43109.88028935,1.760047,0.1064305,1.857414,0.02224986,0.4330799
43109.88040509,1.754977,0.1165580,1.862484,0.02344587,0.4324819
43109.88052083,1.749908,0.1216218,1.862484,0.02284786,0.4312859
43109.88063658,1.749908,0.1216218,1.867553,0.02344587,0.4300899
43109.88075232,1.754977,0.1216218,1.867553,0.02404387,0.4276979
43109.88086806,1.760047,0.1114943,1.867553,0.02165185,0.4270999
43109.88098380,1.760047,0.1114943,1.862484,0.02464188,0.4306879
43109.88109954,1.760047,0.1216218,1.867553,0.02404387,0.4378640
43109.88121528,1.754977,0.1317493,1.872622,0.02404387,0.4456381
43109.88133102,1.754977,0.1114943,1.862484,0.02284786,0.4522161
43109.88144676,1.754977,0.1064305,1.847276,0.02284786,0.4617842
43109.88156250,1.754977,0.1064305,1.852345,0.02045584,0.4719503
43109.88167824,1.760047,0.1064305,1.857414,0.02105385,0.4797244
43109.88179398,1.765116,0.09630304,1.852345,0.02224986,0.4773324
43109.88190972,1.760047,0.09630304,1.852345,0.02105385,0.4677643
43109.88202557,1.749908,0.1114943,1.857414,0.02105385,0.4504221
43109.88214131,1.754977,0.1114943,1.862484,0.02105385,0.4318839
43109.88225705,1.754977,0.1165580,1.857414,0.02284786,0.4169338
43109.88237278,1.760047,0.1064305,1.857414,0.02404387,0.4121497
43109.88248852,1.760047,0.1064305,1.857414,0.02284786,0.4151398
43109.88260426,1.749908,0.1114943,1.857414,0.02523989,0.4229138
43109.88271999,1.749908,0.1165580,1.847276,0.02284786,0.4354720
43109.88283573,1.749908,0.1064305,1.842207,0.02224986,0.4456381
43109.88295147,1.749908,0.1064305,1.847276,0.02344587,0.4516181
43109.88306721,1.744839,0.1165580,1.852345,0.02165185,0.4540102
43109.88318294,1.744839,0.1216218,1.857414,0.02224986,0.4558042
43109.88329868,1.754977,0.1064305,1.857414,0.02284786,0.4546082
43109.88341442,1.765116,0.1064305,1.862484,0.01925983,0.4570002
43109.88353015,1.760047,0.1165580,1.872622,0.02165185,0.4611862
43109.88364589,1.760047,0.1165580,1.862484,0.02284786,0.4683623
