TheTime,CH1,CH2,CH3,CH6,CH7
42783.04384259,0.002386652,0.02098015,0.02157994,0.04017344,0.1277428
42783.04395833,0.002386652,0.01978057,0.02098015,0.03957365,0.1277428
42783.04407447,0.002986442,0.02038036,0.02098015,0.03897386,0.1277428
42783.04419021,0.001786862,0.02038036,0.02098015,0.03897386,0.1295422
42783.04430556,0.001786862,0.02098015,0.02038036,0.03897386,0.1283426
42783.04442130,0.001786862,0.02038036,0.02098015,0.03897386,0.1277428
42783.04453704,0.001786862,0.01978057,0.01978057,0.04137303,0.1277428
42783.04465278,0.001786862,0.02157994,0.01978057,0.04197282,0.1283426
42783.04476852,0.001786862,0.02157994,0.01918078,0.04317240,0.1283426
42783.04488465,0.001786862,0.01978057,0.01798120,0.04437198,0.1283426
42783.04500000,0.002386652,0.01918078,0.01978057,0.04317240,0.1295422
42783.04511613,0.002386652,0.01858099,0.01978057,0.04557156,0.1271430
42783.04523148,0.004785813,0.01798120,0.02157994,0.04497177,0.1277428
42783.04534743,0.003586233,0.01858099,0.02157994,0.04797072,0.1259435
42783.04546335,0.004785813,0.01978057,0.02337931,0.04677114,0.1265433
42783.04557871,0.003586233,0.02217973,0.02397911,0.04377219,0.1259435
42783.04569445,0.002986442,0.02098015,0.02277952,0.04317240,0.1265433
42783.04581057,0.002986442,0.01918078,0.02098015,0.04557156,0.1271430
42783.04592593,0.004785813,0.01798120,0.02157994,0.04317240,0.1271430
42783.04604178,0.003586233,0.01738141,0.02038036,0.04677114,0.1283426
42783.04615779,0.004186023,0.02038036,0.02277952,0.04677114,0.1283426
42783.04627353,0.004186023,0.02157994,0.02457890,0.04257261,0.1259435
42783.04638900,0.002986442,0.01978057,0.02157994,0.04197282,0.1277428
42783.04650474,0.002986442,0.01918078,0.01978057,0.03657470,0.1265433
42783.04662074,0.001786862,0.02098015,0.02038036,0.03897386,0.1283426
42783.04673622,0.001786862,0.02217973,0.02217973,0.04077324,0.1271430
42783.04685196,0.001786862,0.02157994,0.02038036,0.04017344,0.1277428
42783.04696796,0.002386652,0.01858099,0.01978057,0.04017344,0.1277428
42783.04708370,0.004186023,0.01498225,0.01798120,0.04197282,0.1271430
42783.04719918,0.003586233,0.01558204,0.01738141,0.04317240,0.1283426
42783.04731518,0.002986442,0.01678162,0.01798120,0.04437198,0.1271430
42783.04743066,0.002386652,0.01858099,0.02038036,0.04317240,0.1271430
42783.04754639,0.002386652,0.01798120,0.01918078,0.04437198,0.1271430
42783.04766213,0.001786862,0.01858099,0.01858099,0.04197282,0.1307418
42783.04777814,0.002386652,0.01858099,0.01858099,0.04137303,0.1295422
42783.04789388,0.002986442,0.01738141,0.01978057,0.04017344,0.1277428
42783.04800935,0.002986442,0.01798120,0.01918078,0.04137303,0.1289424
42783.04812536,0.003586233,0.01798120,0.01978057,0.04197282,0.1277428
42783.04824083,0.004785813,0.01618183,0.01978057,0.04137303,0.1283426
42783.04835657,0.004785813,0.01558204,0.01858099,0.04197282,0.1271430
42783.04847231,0.003586233,0.01678162,0.01978057,0.04077324,0.1295422
42783.04858832,0.003586233,0.01858099,0.02098015,0.04497177,0.1307418
42783.04870406,0.003586233,0.02038036,0.02277952,0.04617135,0.1295422
42783.04881953,0.004785813,0.02038036,0.02397911,0.04557156,0.1277428
42783.04893554,0.006585184,0.01858099,0.02277952,0.04617135,0.1277428
42783.04905101,0.004785813,0.01798120,0.02217973,0.04617135,0.1277428
42783.04916702,0.002986442,0.02038036,0.02157994,0.04377219,0.1289424
42783.04928249,0.003586233,0.02038036,0.02337931,0.04377219,0.1259435
42783.04939850,0.002986442,0.02098015,0.02157994,0.04437198,0.1259435
42783.04951397,0.003586233,0.01978057,0.02217973,0.04437198,0.1253437
42783.04962971,0.004186023,0.01798120,0.02098015,0.04317240,0.1259435
42783.04974545,0.004186023,0.01738141,0.01978057,0.04197282,0.1259435
42783.04986119,0.004186023,0.01798120,0.02038036,0.04437198,0.1289424
42783.04997719,0.004186023,0.01798120,0.02098015,0.04497177,0.1277428
42783.05009267,0.004186023,0.01798120,0.02098015,0.04617135,0.1253437
42783.05020841,0.003586233,0.01798120,0.02098015,0.04677114,0.1259435
42783.05032441,0.002986442,0.01858099,0.02098015,0.04497177,0.1235443
42783.05043989,0.004785813,0.01798120,0.02098015,0.04677114,0.1247439
42783.05055563,0.005385604,0.01498225,0.01918078,0.04797072,0.1247439
42783.05067137,0.004785813,0.01558204,0.01858099,0.04857051,0.1265433
42783.05078737,0.003586233,0.01738141,0.01978057,0.04737093,0.1253437
42783.05090284,0.002986442,0.01798120,0.01978057,0.04797072,0.1265433
42783.05101858,0.004186023,0.01858099,0.02038036,0.04857051,0.1259435
42783.05113459,0.002986442,0.01858099,0.02098015,0.04797072,0.1265433
42783.05125006,0.002986442,0.01918078,0.02098015,0.04857051,0.1265433
42783.05136625,0.002986442,0.01978057,0.02157994,0.04737093,0.1265433
42783.05148199,0.003586233,0.01978057,0.02098015,0.04857051,0.1259435
42783.05159755,0.002986442,0.01978057,0.02098015,0.04677114,0.1265433
42783.05171302,0.002986442,0.02038036,0.02038036,0.04617135,0.1259435
42783.05182903,0.002386652,0.01918078,0.02038036,0.04317240,0.1253437
42783.05194477,0.002386652,0.01978057,0.01978057,0.04197282,0.1253437
42783.05206051,0.003586233,0.01678162,0.01918078,0.03957365,0.1259435
42783.05217625,0.005985394,0.01678162,0.02098015,0.03897386,0.1289424
42783.05229199,0.005985394,0.01858099,0.02277952,0.03657470,0.1301420
42783.05240773,0.004785813,0.01678162,0.02157994,0.03537512,0.1301420
42783.05252320,0.004186023,0.01858099,0.02098015,0.03657470,0.1301420
42783.05263921,0.002386652,0.02038036,0.02098015,0.03537512,0.1301420
42783.05275495,0.003586233,0.01978057,0.02157994,0.03237617,0.1295422
42783.05287069,0.004785813,0.01798120,0.02098015,0.03057680,0.1319414
42783.05298642,0.002986442,0.02038036,0.02217973,0.03057680,0.1319414
42783.05310216,0.002386652,0.02098015,0.02217973,0.02937722,0.1319414
42783.05321790,0.002986442,0.01978057,0.02098015,0.02817764,0.1343405
42783.05333338,0.004785813,0.01738141,0.02038036,0.02937722,0.1331410
42783.05344938,0.004785813,0.01618183,0.01858099,0.02757785,0.1343405
42783.05356437,0.005385604,0.01558204,0.01978057,0.02877743,0.1343405
42783.05368086,0.003586233,0.01738141,0.01978057,0.02577848,0.1337407
42783.05379660,0.002986442,0.01978057,0.02098015,0.02517869,0.1337407
42783.05391208,0.002386652,0.02038036,0.02098015,0.02577848,0.1319414
42783.05402826,0.001786862,0.02157994,0.02098015,0.02637827,0.1313416
42783.05414400,0.001187071,0.02157994,0.02157994,0.03237617,0.1319414
42783.05425956,0.001786862,0.02277952,0.02217973,0.03297596,0.1295422
42783.05437530,0.002386652,0.02217973,0.02277952,0.03717449,0.1295422
42783.05449122,0.004186023,0.02038036,0.02337931,0.03837407,0.1301420
42783.05460678,0.002386652,0.02157994,0.02277952,0.03717449,0.1301420
42783.05472252,0.001786862,0.02277952,0.02217973,0.03777428,0.1277428
42783.05483826,0.002986442,0.02098015,0.02157994,0.03537512,0.1295422
42783.05495418,0.003586233,0.01978057,0.02217973,0.03357575,0.1301420
42783.05506974,0.003586233,0.01918078,0.02098015,0.03357575,0.1301420
42783.05518566,0.003586233,0.01918078,0.02098015,0.03537512,0.1295422
42783.05530140,0.001786862,0.02217973,0.02277952,0.03717449,0.1289424
42783.05541696,0.001187071,0.02217973,0.02098015,0.03657470,0.1295422
42783.05553270,0.001786862,0.02098015,0.02098015,0.03717449,0.1289424
42783.05564844,0.001786862,0.02098015,0.02038036,0.03717449,0.1295422
42783.05576436,0.003586233,0.01858099,0.01978057,0.03597491,0.1289424
42783.05587992,0.004785813,0.01738141,0.02098015,0.03717449,0.1301420
42783.05599566,0.003586233,0.02038036,0.02277952,0.03417554,0.1301420
42783.05611158,0.002386652,0.02217973,0.02157994,0.03537512,0.1301420
42783.05622714,0.002986442,0.02038036,0.02217973,0.03777428,0.1307418
42783.05634287,0.004186023,0.01918078,0.02217973,0.03777428,0.1283426
42783.05645861,0.002986442,0.01978057,0.02157994,0.03777428,0.1277428
42783.05657453,0.002986442,0.01978057,0.02098015,0.03957365,0.1283426
42783.05669009,0.002986442,0.01858099,0.01978057,0.03717449,0.1301420
42783.05680583,0.003586233,0.01978057,0.02157994,0.03657470,0.1289424
42783.05692175,0.002386652,0.02217973,0.02337931,0.03417554,0.1295422
42783.05703749,0.001786862,0.02098015,0.02157994,0.03297596,0.1295422
42783.05715305,0.001786862,0.01918078,0.01918078,0.03177638,0.1289424
42783.05726879,0.002386652,0.02098015,0.01918078,0.03177638,0.1295422
42783.05738471,0.002386652,0.01858099,0.02038036,0.02997701,0.1319414
42783.05750027,0.004186023,0.01918078,0.02217973,0.02997701,0.1325412
42783.05761601,0.003586233,0.02217973,0.02517869,0.03117659,0.1319414
42783.05773193,0.003586233,0.02098015,0.02337931,0.03117659,0.1319414
42783.05784749,0.002986442,0.01978057,0.02157994,0.03597491,0.1319414
42783.05796323,0.001786862,0.02157994,0.02277952,0.03597491,0.1325412
42783.05807915,0.002986442,0.02098015,0.02277952,0.03537512,0.1319414
42783.05819489,0.004785813,0.01918078,0.02217973,0.03537512,0.1319414
42783.05831045,0.004186023,0.01798120,0.02157994,0.03297596,0.1295422
42783.05842619,0.004186023,0.01678162,0.02038036,0.03417554,0.1301420
42783.05854211,0.004186023,0.01798120,0.02098015,0.02997701,0.1295422
42783.05865767,0.002986442,0.01978057,0.02157994,0.02937722,0.1313416
42783.05877341,0.002986442,0.02038036,0.02217973,0.03297596,0.1325412
42783.05888915,0.002386652,0.02217973,0.02217973,0.03117659,0.1319414
42783.05900507,0.002386652,0.02217973,0.02337931,0.02937722,0.1319414
42783.05912063,0.002386652,0.02217973,0.02277952,0.02937722,0.1313416
42783.05923637,0.002986442,0.02038036,0.02098015,0.02997701,0.1319414
42783.05935229,0.003586233,0.01918078,0.02217973,0.02757785,0.1313416
42783.05946759,0.002386652,0.01918078,0.02098015,0.02757785,0.1325412
42783.05958359,0.002386652,0.02217973,0.02337931,0.02757785,0.1319414
42783.05969908,0.002986442,0.02397911,0.02457890,0.02757785,0.1313416
42783.05981482,0.002386652,0.02157994,0.02277952,0.02757785,0.1337407
42783.05993080,0.002986442,0.02038036,0.02157994,0.02997701,0.1331410
42783.06004630,0.004785813,0.01858099,0.02157994,0.02997701,0.1319414
42783.06016204,0.004186023,0.01738141,0.02098015,0.03297596,0.1343405
42783.06027778,0.004186023,0.01918078,0.02157994,0.03237617,0.1343405
42783.06039376,0.002386652,0.02157994,0.02217973,0.03237617,0.1319414
42783.06050934,0.001187071,0.02457890,0.02277952,0.03237617,0.1325412
42783.06062508,0.001786862,0.02397911,0.02397911,0.03417554,0.1319414
42783.06074082,0.001786862,0.02337931,0.02277952,0.03477533,0.1325412
42783.06085656,0.002986442,0.02098015,0.02217973,0.03117659,0.1319414
42783.06097230,0.002386652,0.01978057,0.02157994,0.03117659,0.1325412
42783.06108804,0.003586233,0.01918078,0.02098015,0.02997701,0.1319414
42783.06120378,0.004785813,0.01798120,0.02217973,0.03057680,0.1319414
42783.06131952,0.004186023,0.01858099,0.02157994,0.03177638,0.1325412
42783.06143526,0.004785813,0.01978057,0.02277952,0.03057680,0.1319414
42783.06155100,0.004186023,0.02157994,0.02397911,0.03417554,0.1313416
42783.06166682,0.002386652,0.02157994,0.02337931,0.03477533,0.1325412
42783.06178248,0.004186023,0.01978057,0.02337931,0.03717449,0.1295422
42783.06189815,0.005985394,0.01738141,0.02217973,0.03597491,0.1295422
42783.06201396,0.005985394,0.01798120,0.02157994,0.03597491,0.1295422
42783.06212970,0.005385604,0.02038036,0.02277952,0.03537512,0.1301420
42783.06224552,0.003586233,0.02277952,0.02577848,0.03537512,0.1301420
42783.06236118,0.002386652,0.02397911,0.02397911,0.03477533,0.1295422
42783.06247692,0.002986442,0.02217973,0.02337931,0.03717449,0.1301420
42783.06259266,0.002986442,0.02157994,0.02157994,0.03597491,0.1289424
42783.06270840,0.002986442,0.02038036,0.02157994,0.03837407,0.1283426
42783.06282413,0.002986442,0.02098015,0.02277952,0.03657470,0.1301420
42783.06293987,0.003586233,0.02157994,0.02337931,0.03417554,0.1295422
42783.06305561,0.004186023,0.02157994,0.02457890,0.03597491,0.1301420
42783.06317135,0.004186023,0.02277952,0.02637827,0.03477533,0.1289424
42783.06328709,0.004785813,0.02038036,0.02397911,0.03417554,0.1295422
42783.06340283,0.003586233,0.01978057,0.02217973,0.04737093,0.1277428
42783.06351852,0.002386652,0.02098015,0.02277952,0.03537512,0.1295422
42783.06363431,0.001786862,0.02157994,0.02277952,0.03537512,0.1301420
42783.06375005,0.001786862,0.02277952,0.02277952,0.03717449,0.1301420
42783.06386579,0.002386652,0.02098015,0.02217973,0.03717449,0.1301420
42783.06398148,0.002986442,0.02038036,0.02217973,0.03717449,0.1289424
42783.06409727,0.002386652,0.01978057,0.02157994,0.03897386,0.1289424
42783.06421301,0.001786862,0.02277952,0.02277952,0.03897386,0.1289424
42783.06432875,0.002986442,0.02277952,0.02457890,0.03957365,0.1271430
42783.06444449,0.004785813,0.01918078,0.02217973,0.04137303,0.1277428
42783.06456019,0.004785813,0.01678162,0.02098015,0.04137303,0.1271430
42783.06467597,0.004186023,0.01858099,0.02217973,0.04017344,0.1301420
42783.06479216,0.002986442,0.02397911,0.02397911,0.03837407,0.1301420
42783.06490741,0.001786862,0.02697806,0.02457890,0.03717449,0.1301420
42783.06502364,0.002386652,0.02457890,0.02517869,0.03897386,0.1301420
42783.06513937,0.003586233,0.02157994,0.02397911,0.03897386,0.1301420
42783.06525463,0.004186023,0.02098015,0.02277952,0.04077324,0.1295422
42783.06537085,0.002986442,0.02038036,0.02277952,0.04197282,0.1295422
42783.06548659,0.002986442,0.02217973,0.02337931,0.04017344,0.1295422
42783.06560185,0.001187071,0.02397911,0.02337931,0.04077324,0.1307418
42783.06571759,0.002386652,0.02517869,0.02397911,0.04077324,0.1289424
42783.06583381,0.002386652,0.02397911,0.02397911,0.03897386,0.1277428
42783.06594955,0.003586233,0.02217973,0.02397911,0.03897386,0.1277428
42783.06606529,0.005985394,0.01918078,0.02397911,0.03897386,0.1283426
42783.06618103,0.004785813,0.02157994,0.02457890,0.04137303,0.1283426
42783.06629677,0.003586233,0.02217973,0.02517869,0.04257261,0.1283426
42783.06641251,0.001786862,0.02397911,0.02457890,0.04077324,0.1283426
42783.06652825,0.001786862,0.02277952,0.02157994,0.04017344,0.1301420
42783.06664399,0.002386652,0.01978057,0.01858099,0.03897386,0.1301420
42783.06675973,0.001786862,0.02157994,0.02157994,0.04017344,0.1283426
42783.06687547,0.004186023,0.02397911,0.02577848,0.03657470,0.1277428
42783.06699085,0.004186023,0.01918078,0.02337931,0.03597491,0.1259435
42783.06710695,0.004785813,0.01858099,0.02157994,0.03657470,0.1253437
42783.06722269,0.004186023,0.01978057,0.02217973,0.03717449,0.1265433
42783.06733798,0.004186023,0.02157994,0.02397911,0.03597491,0.1259435
42783.06745417,0.004186023,0.02157994,0.02397911,0.03477533,0.1253437
42783.06756991,0.002986442,0.02157994,0.02337931,0.03477533,0.1265433
42783.06768565,0.003586233,0.02098015,0.02277952,0.03417554,0.1271430
42783.06780094,0.002386652,0.01858099,0.02098015,0.03417554,0.1277428
42783.06791713,0.002986442,0.02157994,0.02277952,0.03417554,0.1277428
42783.06803287,0.002386652,0.02337931,0.02457890,0.03477533,0.1295422
42783.06814816,0.002986442,0.02157994,0.02337931,0.03477533,0.1307418
42783.06826434,0.004186023,0.02157994,0.02277952,0.03417554,0.1295422
42783.06838008,0.003586233,0.02157994,0.02397911,0.03417554,0.1301420
42783.06849582,0.002986442,0.02457890,0.02577848,0.03237617,0.1301420
42783.06861112,0.002386652,0.02277952,0.02337931,0.03177638,0.1307418
42783.06872730,0.002386652,0.01978057,0.02038036,0.03477533,0.1301420
42783.06884304,0.002986442,0.02157994,0.02337931,0.03417554,0.1277428
42783.06895834,0.002986442,0.02397911,0.02517869,0.03297596,0.1265433
42783.06907452,0.002986442,0.02217973,0.02397911,0.03297596,0.1277428
42783.06919026,0.002386652,0.02157994,0.02277952,0.03237617,0.1289424
42783.06930600,0.002986442,0.02157994,0.02397911,0.03237617,0.1295422
42783.06942130,0.002986442,0.02217973,0.02277952,0.02997701,0.1301420
42783.06953748,0.004186023,0.01978057,0.02217973,0.02817764,0.1325412
42783.06965322,0.002986442,0.02157994,0.02217973,0.02877743,0.1319414
42783.06976852,0.001786862,0.02457890,0.02457890,0.03057680,0.1313416
42783.06988470,0.002986442,0.02457890,0.02577848,0.02817764,0.1325412
42783.07000000,0.004785813,0.02217973,0.02457890,0.02757785,0.1319414
42783.07011574,0.002386652,0.02217973,0.02397911,0.02937722,0.1319414
42783.07023148,0.001187071,0.02517869,0.02457890,0.02877743,0.1319414
42783.07034722,0.003586233,0.02277952,0.02397911,0.03177638,0.1301420
42783.07046340,0.005985394,0.01918078,0.02337931,0.03297596,0.1283426
42783.07057871,0.005385604,0.01798120,0.02217973,0.03477533,0.1295422
42783.07069445,0.004186023,0.01918078,0.02337931,0.03417554,0.1295422
42783.07081062,0.005985394,0.02098015,0.02517869,0.03477533,0.1277428
42783.07092636,0.005985394,0.02098015,0.02397911,0.03657470,0.1259435
42783.07104167,0.003586233,0.02217973,0.02517869,0.03897386,0.1259435
42783.07115784,0.001786862,0.02277952,0.02337931,0.03897386,0.1265433
42783.07127358,0.002386652,0.02157994,0.02098015,0.03897386,0.1265433
42783.07138889,0.001786862,0.02277952,0.02277952,0.04017344,0.1265433
42783.07150463,0.002986442,0.02217973,0.02457890,0.04077324,0.1271430
42783.07162079,0.005385604,0.01738141,0.02217973,0.03957365,0.1253437
42783.07173617,0.005385604,0.01618183,0.02038036,0.03777428,0.1259435
42783.07185185,0.004785813,0.01618183,0.02038036,0.04017344,0.1265433
42783.07196801,0.005385604,0.01858099,0.02217973,0.04257261,0.1229445
42783.07208375,0.004186023,0.01798120,0.02157994,0.04137303,0.1241441
42783.07219908,0.002986442,0.01918078,0.02157994,0.04317240,0.1247439
42783.07231482,0.002386652,0.02217973,0.02038036,0.04257261,0.1241441
42783.07243097,0.002386652,0.02038036,0.02217973,0.04197282,0.1241441
42783.07254630,0.005385604,0.01918078,0.02277952,0.04137303,0.1235443
42783.07266204,0.002986442,0.02098015,0.02277952,0.04017344,0.1241441
42783.07277778,0.002386652,0.02157994,0.02217973,0.03897386,0.1247439
42783.07289393,0.002386652,0.02217973,0.02217973,0.03597491,0.1241441
42783.07300926,0.001187071,0.02277952,0.02157994,0.03717449,0.1241441
42783.07312500,0.002386652,0.02277952,0.02277952,0.03357575,0.1253437
42783.07324115,0.002386652,0.02337931,0.02397911,0.03297596,0.1259435
42783.07335648,0.002986442,0.02397911,0.02577848,0.03717449,0.1265433
42783.07347222,0.003586233,0.02217973,0.02457890,0.03657470,0.1259435
42783.07358837,0.004785813,0.01858099,0.02217973,0.03477533,0.1247439
42783.07370370,0.006585184,0.01798120,0.02277952,0.03717449,0.1235443
42783.07381945,0.003586233,0.02038036,0.02277952,0.03357575,0.1265433
42783.07393559,0.002386652,0.02217973,0.02337931,0.03177638,0.1259435
42783.07405133,0.002386652,0.02337931,0.02397911,0.03117659,0.1265433
42783.07416667,0.001786862,0.02038036,0.02157994,0.03117659,0.1265433
42783.07428244,0.002386652,0.01918078,0.01978057,0.03237617,0.1259435
42783.07439855,0.002386652,0.01918078,0.02038036,0.03177638,0.1253437
42783.07451389,0.002986442,0.01918078,0.02038036,0.03117659,0.1265433
