TheTime,CH1,CH2,CH3,CH6,CH7
43528.04813054,1.384923,1.362240,1.365702,0.06231626,0.1645753
43528.04824357,1.379853,1.377431,1.396117,0.06112024,0.1645753
43528.04835659,1.395061,1.412877,1.411325,0.06171825,0.1645753
43528.04847324,1.364646,1.352112,1.355563,0.06171825,0.1639773
43528.04858807,1.415338,1.417941,1.365702,0.06291426,0.1633793
43528.04870616,1.359576,1.336921,1.355563,0.06351227,0.1639773
43528.04882498,1.420407,1.428068,1.421463,0.06291426,0.1639773
43528.04893602,1.415338,1.423005,1.411325,0.06291426,0.1639773
43528.04905519,1.425477,1.428068,1.411325,0.06052224,0.1639773
43528.04916822,1.420407,1.428068,1.426532,0.06112024,0.1639773
43528.04928541,1.430546,1.443260,1.416394,0.06052224,0.1639773
43528.04939825,1.420407,1.423005,1.370771,0.06291426,0.1657713
43528.04951960,1.400130,1.387558,1.370771,0.06411027,0.1657713
43528.04963136,1.389992,1.402750,1.411325,0.06351227,0.1657713
43528.04975234,1.420407,1.433132,1.426532,0.06112024,0.1645753
43528.04986483,1.420407,1.423005,1.411325,0.05992423,0.1639773
43528.04997695,1.425477,1.428068,1.426532,0.05992423,0.1639773
43528.05009269,1.400130,1.392622,1.365702,0.05992423,0.1639773
43528.05020933,1.389992,1.397686,1.411325,0.06112024,0.1633793
43528.05032779,1.430546,1.443260,1.416394,0.06112024,0.1645753
43528.05044335,1.410269,1.423005,1.416394,0.06112024,0.1645753
43528.05056108,1.420407,1.428068,1.380909,0.05992423,0.1639773
43528.05067410,1.349438,1.326793,1.365702,0.05872822,0.1651733
43528.05078984,1.415338,1.428068,1.416394,0.06171825,0.1657713
43528.05090920,1.430546,1.438196,1.411325,0.06351227,0.1657713
43528.05102566,1.384923,1.377431,1.396117,0.06171825,0.1663693
43528.05113905,1.415338,1.428068,1.380909,0.05992423,0.1639773
43528.05125045,1.420407,1.428068,1.396117,0.06112024,0.1633793
43528.05137144,1.379853,1.382495,1.385979,0.06231626,0.1621832
43528.05148320,1.415338,1.423005,1.406255,0.06411027,0.1621832
43528.05160418,1.364646,1.352112,1.360633,0.06171825,0.1621832
43528.05171667,1.384923,1.377431,1.396117,0.05932623,0.1639773
43528.05183222,1.364646,1.352112,1.355563,0.06112024,0.1639773
43528.05194453,1.425477,1.433132,1.411325,0.06112024,0.1639773
43528.05206117,1.349438,1.336921,1.370771,0.06351227,0.1639773
43528.05218161,1.384923,1.382495,1.406255,0.06231626,0.1645753
43528.05229337,1.410269,1.423005,1.411325,0.06171825,0.1639773
43528.05241436,1.410269,1.423005,1.406255,0.06231626,0.1639773
43528.05252684,1.379853,1.377431,1.406255,0.06171825,0.1639773
43528.05264258,1.364646,1.347048,1.355563,0.06231626,0.1639773
43528.05275471,1.410269,1.417941,1.406255,0.06351227,0.1639773
43528.05287135,1.364646,1.357176,1.360633,0.06291426,0.1657713
43528.05298980,1.415338,1.428068,1.396117,0.06231626,0.1663693
43528.05310193,1.364646,1.357176,1.355563,0.06291426,0.1657713
43528.05322327,1.354507,1.331857,1.365702,0.06171825,0.1651733
43528.05333720,1.425477,1.433132,1.411325,0.06171825,0.1657713
43528.05344915,1.349438,1.347048,1.375840,0.06231626,0.1645753
43528.05357176,1.369715,1.367303,1.380909,0.06351227,0.1657713
43528.05368207,1.364646,1.347048,1.355563,0.06171825,0.1663693
43528.05379636,1.359576,1.336921,1.360633,0.06530629,0.1639773
43528.05391626,1.420407,1.433132,1.411325,0.06470828,0.1639773
43528.05402929,1.359576,1.352112,1.375840,0.06351227,0.1657713
43528.05414991,1.369715,1.357176,1.355563,0.06291426,0.1639773
43528.05426638,1.349438,1.331857,1.370771,0.06291426,0.1657713
43528.05437977,1.389992,1.402750,1.411325,0.06171825,0.1663693
43528.05449117,1.400130,1.397686,1.370771,0.06231626,0.1651733
43528.05461215,1.415338,1.417941,1.375840,0.06351227,0.1657713
43528.05472391,1.415338,1.412877,1.370771,0.06291426,0.1657713
43528.05484490,1.384923,1.377431,1.411325,0.06112024,0.1675653
43528.05495738,1.435615,1.443260,1.416394,0.06231626,0.1675653
43528.05506950,1.420407,1.428068,1.421463,0.06291426,0.1675653
43528.05518796,1.364646,1.357176,1.355563,0.06112024,0.1675653
43528.05530731,1.425477,1.438196,1.421463,0.06112024,0.1675653
43528.05542378,1.420407,1.428068,1.375840,0.06231626,0.1681633
43528.05553391,1.425477,1.428068,1.411325,0.06231626,0.1681633
43528.05565507,1.405200,1.412877,1.411325,0.06052224,0.1675653
43528.05576955,1.400130,1.382495,1.370771,0.06112024,0.1681633
43528.05588041,1.430546,1.433132,1.406255,0.06411027,0.1663693
43528.05599958,1.430546,1.448323,1.416394,0.06112024,0.1645753
43528.05611116,1.369715,1.367303,1.380909,0.06052224,0.1633793
43528.05623323,1.364646,1.357176,1.350494,0.05992423,0.1639773
43528.05634264,1.410269,1.428068,1.401186,0.05813021,0.1639773
43528.05646471,1.425477,1.433132,1.411325,0.05992423,0.1639773
43528.05657973,1.420407,1.438196,1.421463,0.06112024,0.1639773
43528.05669257,1.364646,1.352112,1.350494,0.05992423,0.1639773
43528.05681121,1.344369,1.326793,1.370771,0.05992423,0.1645753
43528.05692550,1.415338,1.423005,1.370771,0.06052224,0.1639773
43528.05704070,1.359576,1.336921,1.360633,0.05992423,0.1633793
43528.05715933,1.410269,1.412877,1.370771,0.06231626,0.1639773
43528.05726983,1.369715,1.367303,1.380909,0.06291426,0.1645753
43528.05738774,1.369715,1.362240,1.380909,0.06351227,0.1645753
43528.05750185,1.405200,1.417941,1.416394,0.06171825,0.1639773
43528.05762012,1.425477,1.443260,1.421463,0.06112024,0.1639773
43528.05773514,1.425477,1.433132,1.406255,0.06112024,0.1633793
43528.05785088,1.420407,1.428068,1.375840,0.06231626,0.1639773
43528.05796951,1.425477,1.433132,1.411325,0.06231626,0.1639773
43528.05808000,1.430546,1.433132,1.411325,0.06351227,0.1639773
43528.05819791,1.415338,1.417941,1.406255,0.06112024,0.1645753
43528.05831492,1.374784,1.362240,1.365702,0.06052224,0.1645753
43528.05842957,1.354507,1.341985,1.375840,0.05992423,0.1639773
43528.05854676,1.420407,1.433132,1.421463,0.05872822,0.1639773
43528.05866322,1.364646,1.357176,1.355563,0.05992423,0.1639773
43528.05877806,1.379853,1.377431,1.406255,0.06112024,0.1639773
43528.05889452,1.425477,1.428068,1.411325,0.06112024,0.1639773
43528.05901026,1.425477,1.428068,1.416394,0.06052224,0.1633793
43528.05912600,1.430546,1.443260,1.416394,0.05992423,0.1639773
43528.05924174,1.435615,1.438196,1.411325,0.05992423,0.1645753
43528.05935911,1.425477,1.433132,1.406255,0.06112024,0.1645753
43528.05947322,1.395061,1.407813,1.411325,0.06231626,0.1639773
43528.05958987,1.344369,1.331857,1.365702,0.06112024,0.1639773
43528.05970416,1.435615,1.438196,1.416394,0.05932623,0.1639773
43528.05981881,1.430546,1.443260,1.421463,0.05992423,0.1639773
43528.05993600,1.379853,1.382495,1.406255,0.06112024,0.1645753
43528.06004634,1.420407,1.428068,1.421463,0.06171825,0.1645753
43528.06016658,1.425477,1.433132,1.411325,0.06470828,0.1639773
43528.06028340,1.354507,1.347048,1.380909,0.06112024,0.1645753
43528.06039356,1.349438,1.331857,1.365702,0.06052224,0.1633793
43528.06051633,1.430546,1.443260,1.416394,0.06171825,0.1645753
43528.06063152,1.379853,1.372367,1.401186,0.06291426,0.1639773
43528.06074455,1.420407,1.428068,1.426532,0.06291426,0.1639773
43528.06086011,1.384923,1.372367,1.401186,0.06231626,0.1633793
43528.06097730,1.364646,1.357176,1.350494,0.06470828,0.1615852
43528.06109503,1.369715,1.357176,1.360633,0.06351227,0.1621832
43528.06120516,1.364646,1.357176,1.350494,0.06411027,0.1615852
43528.06132253,1.379853,1.377431,1.411325,0.06351227,0.1615852
43528.06144170,1.420407,1.428068,1.421463,0.06231626,0.1615852
43528.06155744,1.425477,1.428068,1.411325,0.06291426,0.1615852
43528.06166938,1.379853,1.372367,1.401186,0.06231626,0.1645753
43528.06178874,1.415338,1.423005,1.406255,0.06231626,0.1615852
43528.06190321,1.405200,1.397686,1.370771,0.06291426,0.1615852
43528.06202004,1.349438,1.326793,1.365702,0.06171825,0.1615852
43528.06213686,1.369715,1.367303,1.380909,0.06231626,0.1621832
43528.06224540,1.369715,1.372367,1.380909,0.06291426,0.1615852
43528.06236816,1.415338,1.423005,1.411325,0.06231626,0.1621832
43528.06248246,1.415338,1.428068,1.401186,0.06052224,0.1633793
43528.06259259,1.405200,1.417941,1.411325,0.05932623,0.1639773
43528.06271520,1.364646,1.341985,1.360633,0.05872822,0.1639773
43528.06282769,1.364646,1.352112,1.355563,0.05932623,0.1639773
43528.06294686,1.415338,1.423005,1.406255,0.06112024,0.1639773
43528.06306206,1.374784,1.367303,1.385979,0.06171825,0.1645753
43528.06317454,1.420407,1.428068,1.411325,0.06112024,0.1639773
43528.06329227,1.415338,1.423005,1.406255,0.06052224,0.1639773
43528.06340675,1.425477,1.428068,1.421463,0.05753221,0.1639773
43528.06352538,1.364646,1.357176,1.380909,0.05753221,0.1639773
43528.06363787,1.420407,1.423005,1.416394,0.05932623,0.1639773
43528.06375704,1.415338,1.423005,1.370771,0.06112024,0.1639773
43528.06386934,1.425477,1.433132,1.421463,0.06112024,0.1639773
43528.06398852,1.354507,1.347048,1.375840,0.06231626,0.1633793
43528.06410281,1.379853,1.377431,1.411325,0.06351227,0.1639773
43528.06421296,1.400130,1.407813,1.411325,0.06231626,0.1639773
43528.06433556,1.384923,1.377431,1.396117,0.06112024,0.1639773
43528.06444804,1.384923,1.377431,1.401186,0.05992423,0.1645753
43528.06456722,1.379853,1.382495,1.391048,0.05753221,0.1639773
43528.06468242,1.364646,1.341985,1.355563,0.05872822,0.1639773
43528.06479544,1.425477,1.428068,1.375840,0.05932623,0.1645753
43528.06491299,1.425477,1.428068,1.411325,0.05932623,0.1621832
43528.06502315,1.430546,1.433132,1.411325,0.05992423,0.1621832
43528.06514574,1.415338,1.433132,1.416394,0.05992423,0.1621832
43528.06526094,1.359576,1.357176,1.350494,0.05753221,0.1621832
43528.06537595,1.420407,1.428068,1.411325,0.06052224,0.1621832
43528.06548880,1.364646,1.357176,1.375840,0.06171825,0.1615852
43528.06560815,1.364646,1.357176,1.355563,0.06231626,0.1621832
43528.06572317,1.420407,1.433132,1.411325,0.06231626,0.1639773
43528.06583746,1.420407,1.412877,1.370771,0.06112024,0.1639773
43528.06595465,1.384923,1.382495,1.411325,0.05872822,0.1639773
43528.06607129,1.420407,1.423005,1.421463,0.06052224,0.1621832
43528.06618523,1.420407,1.428068,1.380909,0.05872822,0.1615852
43528.06629663,1.344369,1.331857,1.370771,0.05872822,0.1621832
43528.06641906,1.349438,1.331857,1.365702,0.05992423,0.1615852
43528.06653335,1.364646,1.357176,1.350494,0.06112024,0.1615852
43528.06664764,1.420407,1.428068,1.421463,0.05992423,0.1639773
43528.06676483,1.420407,1.428068,1.370771,0.05573819,0.1645753
43528.06687768,1.420407,1.428068,1.426532,0.05573819,0.1645753
43528.06699450,1.430546,1.438196,1.411325,0.05813021,0.1639773
43528.06711295,1.364646,1.357176,1.350494,0.05872822,0.1627813
43528.06722924,1.379853,1.377431,1.391048,0.05872822,0.1633793
43528.06734371,1.415338,1.433132,1.380909,0.05813021,0.1621832
43528.06745963,1.420407,1.428068,1.391048,0.05693420,0.1615852
43528.06756945,1.349438,1.331857,1.360633,0.05633620,0.1615852
43528.06768767,1.364646,1.357176,1.350494,0.05872822,0.1615852
43528.06780359,1.415338,1.412877,1.365702,0.05992423,0.1645753
43528.06792132,1.379853,1.387558,1.411325,0.05753221,0.1615852
43528.06803580,1.379853,1.382495,1.411325,0.05573819,0.1627813
43528.06815371,1.420407,1.428068,1.375840,0.05633620,0.1615852
43528.06826389,1.415338,1.428068,1.416394,0.05872822,0.1615852
43528.06838211,1.425477,1.428068,1.411325,0.05813021,0.1615852
43528.06849821,1.430546,1.443260,1.416394,0.05693420,0.1609872
43528.06861251,1.415338,1.417941,1.406255,0.05693420,0.1615852
43528.06872685,1.420407,1.428068,1.375840,0.05573819,0.1615852
43528.06884507,1.420407,1.433132,1.421463,0.05693420,0.1615852
43528.06896407,1.344369,1.326793,1.365702,0.05813021,0.1621832
43528.06907727,1.430546,1.448323,1.416394,0.06112024,0.1639773
43528.06919301,1.410269,1.423005,1.406255,0.05813021,0.1615852
43528.06930912,1.364646,1.352112,1.350494,0.05872822,0.1621832
43528.06942739,1.379853,1.382495,1.385979,0.05932623,0.1621832
43528.06954385,1.379853,1.377431,1.385979,0.05753221,0.1609872
43528.06965278,1.379853,1.382495,1.391048,0.05813021,0.1621832
43528.06977099,1.374784,1.377431,1.391048,0.05872822,0.1621832
43528.06988691,1.364646,1.357176,1.355563,0.05753221,0.1615852
43528.07000572,1.415338,1.423005,1.406255,0.05394417,0.1621832
43528.07011893,1.354507,1.341985,1.375840,0.05573819,0.1621832
43528.07023720,1.400130,1.407813,1.411325,0.05932623,0.1639773
43528.07035005,1.369715,1.362240,1.375840,0.05813021,0.1639773
43528.07046434,1.415338,1.428068,1.421463,0.05454218,0.1639773
43528.07058189,1.369715,1.357176,1.380909,0.05514018,0.1639773
43528.07069456,1.379853,1.377431,1.411325,0.05693420,0.1639773
43528.07081590,1.420407,1.433132,1.421463,0.05633620,0.1645753
43528.07092911,1.420407,1.428068,1.421463,0.05633620,0.1645753
43528.07104738,1.359576,1.357176,1.380909,0.05633620,0.1645753
43528.07115914,1.425477,1.443260,1.411325,0.05573819,0.1609872
43528.07127326,1.379853,1.377431,1.411325,0.05573819,0.1609872
43528.07138990,1.369715,1.367303,1.380909,0.05753221,0.1615852
43528.07150473,1.420407,1.428068,1.426532,0.05573819,0.1615852
43528.07162138,1.415338,1.433132,1.375840,0.05753221,0.1639773
43528.07173621,1.425477,1.428068,1.411325,0.05573819,0.1639773
43528.07185756,1.400130,1.387558,1.370771,0.05633620,0.1639773
43528.07196759,1.395061,1.407813,1.411325,0.05633620,0.1645753
43528.07208796,1.420407,1.428068,1.426532,0.05633620,0.1639773
43528.07220189,1.435615,1.438196,1.406255,0.05693420,0.1639773
43528.07231618,1.425477,1.433132,1.421463,0.05693420,0.1615852
43528.07243427,1.374784,1.377431,1.385979,0.05693420,0.1621832
43528.07254639,1.364646,1.352112,1.355563,0.05693420,0.1609872
43528.07266304,1.410269,1.417941,1.416394,0.05633620,0.1615852
43528.07278149,1.420407,1.428068,1.375840,0.05753221,0.1615852
43528.07289542,1.364646,1.362240,1.375840,0.05693420,0.1621832
43528.07301279,1.379853,1.372367,1.406255,0.05573819,0.1639773
43528.07312509,1.379853,1.382495,1.385979,0.05573819,0.1615852
43528.07324644,1.384923,1.392622,1.411325,0.05693420,0.1639773
43528.07336254,1.420407,1.433132,1.421463,0.05693420,0.1645753
43528.07347792,1.349438,1.326793,1.355563,0.05573819,0.1639773
43528.07359185,1.369715,1.357176,1.350494,0.05693420,0.1639773
43528.07370885,1.364646,1.357176,1.355563,0.05753221,0.1633793
43528.07382007,1.405200,1.397686,1.370771,0.05633620,0.1639773
43528.07393907,1.420407,1.428068,1.411325,0.05633620,0.1639773
43528.07405644,1.415338,1.433132,1.421463,0.05813021,0.1639773
43528.07417127,1.354507,1.341985,1.375840,0.05693420,0.1633793
43528.07428520,1.369715,1.357176,1.360633,0.05813021,0.1657713
43528.07439950,1.379853,1.372367,1.406255,0.05813021,0.1657713
43528.07451958,1.430546,1.433132,1.406255,0.05813021,0.1657713
43528.07463351,1.359576,1.347048,1.375840,0.05992423,0.1657713
43528.07474798,1.374784,1.357176,1.370771,0.05992423,0.1639773
43528.07486390,1.435615,1.443260,1.411325,0.05872822,0.1645753
43528.07498073,1.420407,1.438196,1.416394,0.05813021,0.1639773
43528.07509773,1.364646,1.357176,1.350494,0.05753221,0.1633793
43528.07521203,1.430546,1.438196,1.411325,0.05753221,0.1663693
43528.07532596,1.369715,1.357176,1.360633,0.05813021,0.1639773
43528.07544350,1.430546,1.438196,1.411325,0.05932623,0.1657713
43528.07555943,1.364646,1.352112,1.355563,0.05633620,0.1663693
43528.07567137,1.420407,1.423005,1.370771,0.05872822,0.1663693
43528.07578801,1.364646,1.347048,1.355563,0.05872822,0.1669673
43528.07590900,1.364646,1.357176,1.350494,0.05693420,0.1675653
43528.07602564,1.410269,1.407813,1.375840,0.05633620,0.1675653
43528.07613704,1.415338,1.428068,1.391048,0.05753221,0.1675653
43528.07625459,1.364646,1.347048,1.355563,0.05753221,0.1681633
43528.07636960,1.349438,1.331857,1.360633,0.05573819,0.1681633
43528.07648697,1.384923,1.382495,1.411325,0.05573819,0.1663693
43528.07660325,1.354507,1.331857,1.360633,0.05693420,0.1657713
43528.07671574,1.379853,1.377431,1.406255,0.05693420,0.1657713
43528.07683220,1.420407,1.428068,1.411325,0.05573819,0.1651733
43528.07695047,1.389992,1.377431,1.401186,0.05693420,0.1663693
43528.07706440,1.420407,1.428068,1.375840,0.05693420,0.1663693
43528.07717924,1.364646,1.357176,1.380909,0.05514018,0.1657713
43528.07729480,1.384923,1.367303,1.401186,0.05872822,0.1657713
43528.07741090,1.415338,1.423005,1.411325,0.05813021,0.1657713
43528.07752881,1.359576,1.336921,1.355563,0.05693420,0.1657713
43528.07764455,1.384923,1.402750,1.411325,0.05753221,0.1657713
43528.07775703,1.420407,1.438196,1.416394,0.05992423,0.1663693
43528.07787603,1.369715,1.357176,1.365702,0.06052224,0.1657713
43528.07798978,1.359576,1.352112,1.380909,0.06052224,0.1663693
43528.07810751,1.425477,1.438196,1.416394,0.05992423,0.1657713
43528.07821999,1.420407,1.428068,1.375840,0.05932623,0.1657713
43528.07833646,1.400130,1.392622,1.370771,0.05813021,0.1657713
43528.07845618,1.420407,1.433132,1.375840,0.05932623,0.1657713
43528.07856866,1.354507,1.347048,1.380909,0.05992423,0.1663693
43528.07868386,1.379853,1.377431,1.396117,0.05932623,0.1657713
43528.07879634,1.410269,1.423005,1.411325,0.05693420,0.1663693
43528.07891299,1.349438,1.336921,1.370771,0.05992423,0.1651733
43528.07902782,1.364646,1.357176,1.355563,0.06351227,0.1657713
43528.07914917,1.349438,1.326793,1.365702,0.05992423,0.1657713
43528.07926491,1.359576,1.347048,1.380909,0.05693420,0.1657713
43528.07937866,1.349438,1.331857,1.360633,0.05872822,0.1657713
43528.07949458,1.430546,1.438196,1.411325,0.06052224,0.1663693
43528.07960978,1.349438,1.326793,1.365702,0.06052224,0.1651733
43528.07972533,1.349438,1.341985,1.370771,0.05992423,0.1663693
43528.07984144,1.420407,1.428068,1.421463,0.05992423,0.1663693
43528.07996079,1.395061,1.372367,1.370771,0.05992423,0.1657713
43528.08007653,1.430546,1.438196,1.416394,0.06112024,0.1657713
43528.08018793,1.420407,1.433132,1.421463,0.06231626,0.1657713
43528.08030367,1.415338,1.428068,1.416394,0.06171825,0.1663693
43528.08042013,1.425477,1.443260,1.416394,0.05932623,0.1663693
43528.08053949,1.389992,1.402750,1.411325,0.06052224,0.1663693
43528.08065270,1.430546,1.433132,1.406255,0.06231626,0.1663693
43528.08077133,1.395061,1.402750,1.411325,0.06171825,0.1663693
43528.08088129,1.425477,1.433132,1.411325,0.06112024,0.1663693
43528.08099883,1.359576,1.347048,1.380909,0.06171825,0.1657713
43528.08111855,1.395061,1.412877,1.411325,0.06291426,0.1651733
43528.08123429,1.415338,1.423005,1.411325,0.06231626,0.1663693
43528.08134931,1.349438,1.331857,1.370771,0.06291426,0.1687613
43528.08146215,1.364646,1.357176,1.355563,0.06231626,0.1657713
43528.08158133,1.420407,1.428068,1.416394,0.06052224,0.1681633
43528.08169436,1.389992,1.372367,1.370771,0.06171825,0.1675653
43528.08180883,1.430546,1.438196,1.411325,0.05992423,0.1657713
43528.08192475,1.405200,1.412877,1.411325,0.05932623,0.1681633
43528.08203708,1.359576,1.352112,1.375840,0.06052224,0.1657713
43528.08215460,1.420407,1.428068,1.370771,0.06231626,0.1681633
43528.08226855,1.364646,1.336921,1.365702,0.06231626,0.1663693
43528.08238608,1.415338,1.423005,1.401186,0.06171825,0.1675653
43528.08250508,1.364646,1.352112,1.355563,0.06231626,0.1681633
43528.08261793,1.379853,1.377431,1.406255,0.06052224,0.1675653
43528.08273511,1.420407,1.423005,1.411325,0.06171825,0.1657713
43528.08285049,1.435615,1.443260,1.416394,0.06112024,0.1681633
43528.08296659,1.415338,1.417941,1.411325,0.06231626,0.1675653
43528.08308522,1.364646,1.357176,1.355563,0.05932623,0.1681633
43528.08319807,1.364646,1.357176,1.355563,0.05872822,0.1699573
