TheTime,CH1,CH2,CH3,CH6,CH7
43740.04375005,0.01115731,0.05579307,0.06798557,0.1573992,0.2279639
43740.04386581,0.006088065,0.05579307,0.06291637,0.1544092,0.2279639
43740.04398157,0.006088065,0.05579307,0.06798557,0.1562032,0.2273659
43740.04409732,0.006088065,0.05579307,0.06291637,0.1562032,0.2279639
43740.04421296,0.01115731,0.05579307,0.06798557,0.1550072,0.2279639
43740.04432870,0.006088065,0.05579307,0.06798557,0.1562032,0.2279639
43740.04444445,0.006088065,0.06085681,0.06798557,0.1550072,0.2273659
43740.04456019,0.006088065,0.05579307,0.06798557,0.1562032,0.2297579
43740.04467593,0.006088065,0.05579307,0.05784717,0.1585952,0.2297579
43740.04479167,0.006088065,0.05072932,0.06291637,0.1573992,0.2303559
43740.04490743,0.006088065,0.05072932,0.06291637,0.1585952,0.2297579
43740.04502319,0.006088065,0.05579307,0.06798557,0.1550072,0.2297579
43740.04513894,0.01115731,0.06592056,0.07305478,0.1532132,0.2297579
43740.04525470,0.006088065,0.06592056,0.07812398,0.1526152,0.2297579
43740.04537046,0.006088065,0.07098430,0.08319319,0.1514191,0.2273659
43740.04548621,0.006088065,0.07098430,0.07812398,0.1520171,0.2303559
43740.04560185,0.01115731,0.06592056,0.07812398,0.1538112,0.2291599
43740.04571759,0.01115731,0.07098430,0.07812398,0.1520171,0.2291599
43740.04583333,0.01115731,0.07604805,0.08319319,0.1502231,0.2315519
43740.04594907,0.006088065,0.07098430,0.07812398,0.1514191,0.2315519
43740.04606482,0.01115731,0.07098430,0.07812398,0.1526152,0.2291599
43740.04618056,0.006088065,0.06592056,0.08319319,0.1514191,0.2285619
43740.04629632,0.006088065,0.07098430,0.07812398,0.1508211,0.2291599
43740.04641208,0.01115731,0.06085681,0.07305478,0.1538112,0.2297579
43740.04652783,0.006088065,0.06592056,0.07812398,0.1520171,0.2297579
43740.04664358,0.006088065,0.06592056,0.07812398,0.1526152,0.2297579
43740.04675934,0.01115731,0.06085681,0.07305478,0.1550072,0.2297579
43740.04687510,0.006088065,0.06592056,0.07305478,0.1544092,0.2279639
43740.04699085,0.01115731,0.06085681,0.06798557,0.1538112,0.2273659
43740.04710648,0.01115731,0.06085681,0.06798557,0.1538112,0.2267679
43740.04722222,0.01115731,0.06085681,0.06798557,0.1520171,0.2273659
43740.04733796,0.006088065,0.06085681,0.06798557,0.1526152,0.2255719
43740.04745370,0.006088065,0.06592056,0.07305478,0.1550072,0.2255719
43740.04756945,0.006088065,0.06085681,0.06798557,0.1550072,0.2279639
43740.04768521,0.006088065,0.06085681,0.06798557,0.1538112,0.2273659
43740.04780096,0.01115731,0.05579307,0.06798557,0.1496251,0.2279639
43740.04791672,0.006088065,0.05579307,0.06798557,0.1520171,0.2279639
43740.04803248,0.01115731,0.05579307,0.06798557,0.1544092,0.2279639
43740.04814823,0.01115731,0.05579307,0.06798557,0.1562032,0.2291599
43740.04826399,0.01115731,0.06085681,0.07305478,0.1585952,0.2273659
43740.04837963,0.01115731,0.06085681,0.07305478,0.1621832,0.2291599
43740.04849537,0.006088065,0.05579307,0.06798557,0.1591932,0.2279639
43740.04861111,0.006088065,0.06085681,0.06291637,0.1597912,0.2267679
43740.04872685,0.006088065,0.05072932,0.06798557,0.1591932,0.2255719
43740.04884259,0.01115731,0.05579307,0.06798557,0.1573992,0.2261699
43740.04895834,0.006088065,0.06085681,0.06798557,0.1562032,0.2261699
43740.04907410,0.006088065,0.06085681,0.06291637,0.1550072,0.2249739
43740.04918985,0.006088065,0.06085681,0.06798557,0.1538112,0.2279639
43740.04930561,0.01115731,0.05579307,0.06798557,0.1538112,0.2279639
43740.04942136,0.01115731,0.05072932,0.06798557,0.1526152,0.2255719
43740.04953712,0.01622655,0.05579307,0.06291637,0.1520171,0.2255719
43740.04965288,0.006088065,0.05579307,0.06798557,0.1538112,0.2255719
43740.04976852,0.01115731,0.05579307,0.06798557,0.1532132,0.2249739
43740.04988426,0.006088065,0.05579307,0.06291637,0.1538112,0.2255719
43740.05000000,0.006088065,0.05579307,0.06798557,0.1544092,0.2279639
43740.05011574,0.006088065,0.05579307,0.06291637,0.1538112,0.2279639
43740.05023148,0.006088065,0.05579307,0.06291637,0.1544092,0.2297579
43740.05034723,0.01115731,0.05579307,0.06291637,0.1568012,0.2291599
43740.05046299,0.006088065,0.05579307,0.06291637,0.1556052,0.2297579
43740.05057874,0.01115731,0.05072932,0.06291637,0.1532132,0.2297579
43740.05069449,0.006088065,0.06085681,0.06798557,0.1550072,0.2297579
43740.05081025,0.006088065,0.06085681,0.06798557,0.1538112,0.2273659
43740.05092601,0.006088065,0.06085681,0.06798557,0.1550072,0.2279639
43740.05104176,0.006088065,0.05579307,0.06798557,0.1556052,0.2291599
43740.05115741,0.01115731,0.05579307,0.06798557,0.1544092,0.2297579
43740.05127315,0.001018820,0.06085681,0.06798557,0.1544092,0.2297579
43740.05138889,0.006088065,0.06085681,0.06798557,0.1532132,0.2297579
43740.05150463,0.006088065,0.05579307,0.06291637,0.1520171,0.2279639
43740.05162037,0.006088065,0.05579307,0.06291637,0.1538112,0.2273659
43740.05173611,0.006088065,0.05579307,0.06798557,0.1532132,0.2273659
43740.05185185,0.006088065,0.05579307,0.06291637,0.1526152,0.2255719
43740.05196761,0.006088065,0.05579307,0.06291637,0.1526152,0.2279639
43740.05208337,0.006088065,0.05579307,0.06291637,0.1520171,0.2279639
43740.05219912,0.006088065,0.05579307,0.06291637,0.1544092,0.2273659
43740.05231487,0.01115731,0.05579307,0.06291637,0.1556052,0.2279639
43740.05243062,0.01622655,0.05072932,0.06291637,0.1573992,0.2279639
43740.05254637,0.01115731,0.05072932,0.05784717,0.1562032,0.2273659
43740.05266212,0.01115731,0.05072932,0.06798557,0.1538112,0.2297579
43740.05277788,0.006088065,0.05579307,0.06291637,0.1544092,0.2291599
43740.05289363,0.006088065,0.06085681,0.06798557,0.1544092,0.2279639
43740.05300926,0.006088065,0.05579307,0.06798557,0.1568012,0.2297579
43740.05312500,0.006088065,0.06085681,0.06798557,0.1585952,0.2279639
43740.05324074,0.006088065,0.06085681,0.06798557,0.1591932,0.2267679
43740.05335648,0.01115731,0.06085681,0.06798557,0.1585952,0.2273659
43740.05347223,0.01115731,0.05579307,0.06798557,0.1609872,0.2255719
43740.05358798,0.006088065,0.06085681,0.06291637,0.1603892,0.2255719
43740.05370373,0.01115731,0.05579307,0.06798557,0.1597912,0.2255719
43740.05381949,0.01115731,0.05579307,0.06798557,0.1591932,0.2273659
43740.05393524,0.01115731,0.05579307,0.06798557,0.1579972,0.2273659
43740.05405100,0.01115731,0.05072932,0.06291637,0.1609872,0.2273659
43740.05416676,0.01115731,0.05072932,0.05784717,0.1621832,0.2279639
43740.05428252,0.006088065,0.05072932,0.06291637,0.1627813,0.2279639
43740.05439815,0.006088065,0.05579307,0.06291637,0.1603892,0.2279639
43740.05451389,0.01115731,0.05072932,0.06291637,0.1579972,0.2279639
43740.05462963,0.01115731,0.05072932,0.06291637,0.1609872,0.2279639
43740.05474537,0.006088065,0.05579307,0.06291637,0.1579972,0.2273659
43740.05486111,0.006088065,0.05579307,0.06291637,0.1579972,0.2273659
43740.05497687,0.01115731,0.05579307,0.06291637,0.1609872,0.2279639
43740.05509263,0.006088065,0.05072932,0.06291637,0.1609872,0.2279639
43740.05520839,0.01115731,0.05072932,0.06291637,0.1597912,0.2273659
43740.05532414,0.01115731,0.04566557,0.05784717,0.1621832,0.2273659
43740.05543990,0.01115731,0.05072932,0.05784717,0.1615852,0.2273659
43740.05555565,0.006088065,0.05072932,0.06291637,0.1591932,0.2279639
43740.05567141,0.01115731,0.05072932,0.06291637,0.1597912,0.2285619
43740.05578704,0.006088065,0.05072932,0.06291637,0.1621832,0.2279639
43740.05590278,0.01115731,0.05072932,0.06291637,0.1615852,0.2273659
43740.05601852,0.006088065,0.05579307,0.06291637,0.1609872,0.2279639
43740.05613426,0.006088065,0.05579307,0.06291637,0.1615852,0.2279639
43740.05625001,0.006088065,0.05579307,0.06798557,0.1603892,0.2273659
43740.05636576,0.006088065,0.05072932,0.05784717,0.1615852,0.2273659
43740.05648151,0.006088065,0.04566557,0.06291637,0.1615852,0.2273659
43740.05659727,0.01115731,0.05072932,0.06291637,0.1597912,0.2273659
43740.05671302,0.01115731,0.05579307,0.06798557,0.1585952,0.2261699
43740.05682878,0.01115731,0.05072932,0.06291637,0.1615852,0.2255719
43740.05694453,0.01115731,0.05072932,0.06291637,0.1627813,0.2273659
43740.05706029,0.01115731,0.04566557,0.06291637,0.1609872,0.2273659
43740.05717593,0.006088065,0.05072932,0.05784717,0.1603892,0.2261699
43740.05729167,0.01115731,0.05579307,0.06291637,0.1597912,0.2261699
43740.05740741,0.006088065,0.05072932,0.05784717,0.1615852,0.2255719
43740.05752315,0.01115731,0.05072932,0.06291637,0.1579972,0.2255719
43740.05763889,0.006088065,0.05072932,0.06291637,0.1597912,0.2255719
43740.05775464,0.006088065,0.04566557,0.06291637,0.1579972,0.2261699
43740.05787039,0.006088065,0.05072932,0.05784717,0.1562032,0.2273659
43740.05798615,0.01115731,0.05072932,0.06291637,0.1573992,0.2255719
43740.05810190,0.006088065,0.05579307,0.06291637,0.1591932,0.2255719
43740.05821765,0.006088065,0.05072932,0.06291637,0.1597912,0.2261699
43740.05833341,0.006088065,0.05072932,0.05784717,0.1585952,0.2255719
43740.05844916,0.01622655,0.04566557,0.05784717,0.1573992,0.2231799
43740.05856492,0.01115731,0.05072932,0.05784717,0.1579972,0.2261699
43740.05868056,0.01115731,0.04566557,0.05784717,0.1579972,0.2255719
43740.05879630,0.01115731,0.04566557,0.05784717,0.1597912,0.2261699
43740.05891204,0.01115731,0.04566557,0.05277796,0.1585952,0.2261699
43740.05902778,0.01115731,0.04060183,0.05277796,0.1573992,0.2231799
43740.05914352,0.01115731,0.04566557,0.05277796,0.1568012,0.2237779
43740.05925926,0.01115731,0.04566557,0.05784717,0.1562032,0.2231799
43740.05937502,0.01115731,0.04566557,0.05784717,0.1562032,0.2237779
43740.05949077,0.01115731,0.05579307,0.05784717,0.1556052,0.2231799
43740.05960653,0.006088065,0.05072932,0.05784717,0.1573992,0.2231799
43740.05972228,0.01115731,0.05072932,0.05784717,0.1562032,0.2237779
43740.05983804,0.01115731,0.04060183,0.05784717,0.1538112,0.2237779
43740.05995379,0.01115731,0.04566557,0.05784717,0.1556052,0.2237779
43740.06006955,0.01115731,0.04566557,0.05784717,0.1556052,0.2231799
43740.06018519,0.01115731,0.04566557,0.05784717,0.1556052,0.2231799
43740.06030093,0.006088065,0.04566557,0.05277796,0.1532132,0.2237779
43740.06041667,0.006088065,0.04566557,0.05277796,0.1562032,0.2219838
43740.06053241,0.006088065,0.04566557,0.05784717,0.1544092,0.2219838
43740.06064815,0.006088065,0.04566557,0.05277796,0.1538112,0.2213858
43740.06076390,0.01115731,0.04566557,0.05784717,0.1508211,0.2231799
43740.06087966,0.006088065,0.05072932,0.05784717,0.1502231,0.2231799
43740.06099541,0.01622655,0.04566557,0.05277796,0.1514191,0.2231799
43740.06111117,0.006088065,0.04566557,0.05784717,0.1490271,0.2213858
43740.06122692,0.006088065,0.04566557,0.05784717,0.1484291,0.2237779
43740.06134268,0.01115731,0.04566557,0.05784717,0.1484291,0.2225819
43740.06145844,0.006088065,0.05072932,0.05784717,0.1484291,0.2213858
43740.06157407,0.01115731,0.04060183,0.05784717,0.1490271,0.2237779
43740.06168982,0.01115731,0.05072932,0.05784717,0.1478311,0.2219838
43740.06180556,0.006088065,0.05072932,0.06291637,0.1472331,0.2237779
43740.06192130,0.01115731,0.05072932,0.05784717,0.1490271,0.2237779
43740.06203704,0.01115731,0.05072932,0.05784717,0.1478311,0.2231799
43740.06215279,0.01115731,0.05072932,0.05784717,0.1454391,0.2237779
43740.06226855,0.01115731,0.05579307,0.06291637,0.1442431,0.2237779
43740.06238430,0.001018820,0.05579307,0.06291637,0.1460371,0.2237779
43740.06250006,0.006088065,0.05072932,0.06291637,0.1490271,0.2255719
43740.06261582,0.01115731,0.04566557,0.06291637,0.1466351,0.2261699
43740.06273158,0.01115731,0.05072932,0.06291637,0.1448411,0.2255719
43740.06284733,0.006088065,0.06085681,0.06798557,0.1430471,0.2255719
43740.06296296,0.01115731,0.06085681,0.07305478,0.1436451,0.2261699
43740.06307870,0.01622655,0.06592056,0.07812398,0.1424491,0.2255719
43740.06319445,0.01622655,0.06085681,0.07812398,0.1388610,0.2261699
43740.06331019,0.01622655,0.06085681,0.08319319,0.1388610,0.2255719
43740.06342593,0.01115731,0.06085681,0.07812398,0.1394590,0.2273659
43740.06354169,0.01115731,0.06592056,0.07812398,0.1382630,0.2273659
43740.06365744,0.01115731,0.06592056,0.07305478,0.1370670,0.2267679
43740.06377320,0.01115731,0.06592056,0.08319319,0.1364690,0.2279639
43740.06388896,0.01115731,0.06592056,0.08319319,0.1364690,0.2255719
43740.06400472,0.01115731,0.06592056,0.08319319,0.1400570,0.2255719
43740.06412047,0.01115731,0.07098430,0.07812398,0.1388610,0.2255719
43740.06423611,0.01115731,0.06592056,0.07812398,0.1358710,0.2255719
43740.06435185,0.006088065,0.07098430,0.07812398,0.1382630,0.2261699
43740.06446759,0.006088065,0.06592056,0.07812398,0.1376650,0.2237779
43740.06458333,0.006088065,0.06592056,0.07812398,0.1388610,0.2237779
43740.06469908,0.006088065,0.06592056,0.07812398,0.1382630,0.2237779
43740.06481483,0.01115731,0.06085681,0.07812398,0.1388610,0.2231799
43740.06493059,0.01115731,0.06592056,0.07305478,0.1400570,0.2255719
43740.06504635,0.006088065,0.06592056,0.07305478,0.1412530,0.2249739
43740.06516210,0.006088065,0.06592056,0.07305478,0.1388610,0.2255719
43740.06527786,0.006088065,0.06592056,0.07812398,0.1394590,0.2255719
43740.06539361,0.01115731,0.06592056,0.07305478,0.1418510,0.2255719
43740.06550937,0.006088065,0.06085681,0.06798557,0.1406550,0.2255719
43740.06562500,0.006088065,0.06592056,0.06798557,0.1406550,0.2261699
43740.06574074,0.006088065,0.06085681,0.06798557,0.1424491,0.2231799
43740.06585648,0.006088065,0.06085681,0.06798557,0.1412530,0.2231799
43740.06597222,0.006088065,0.06085681,0.06798557,0.1400570,0.2261699
43740.06608797,0.006088065,0.06085681,0.06798557,0.1418510,0.2231799
43740.06620373,0.006088065,0.06592056,0.06798557,0.1448411,0.2237779
43740.06631948,0.006088065,0.06085681,0.06291637,0.1436451,0.2237779
43740.06643524,0.006088065,0.06085681,0.07305478,0.1412530,0.2237779
43740.06655100,0.006088065,0.05579307,0.06798557,0.1430471,0.2237779
43740.06666675,0.01115731,0.06085681,0.06798557,0.1448411,0.2237779
43740.06678251,0.006088065,0.06085681,0.06798557,0.1454391,0.2231799
43740.06689815,0.01115731,0.06085681,0.06798557,0.1454391,0.2231799
43740.06701389,0.01115731,0.05579307,0.06291637,0.1472331,0.2231799
43740.06712963,0.01115731,0.05579307,0.06798557,0.1478311,0.2237779
43740.06724537,0.01115731,0.05579307,0.06798557,0.1484291,0.2237779
43740.06736111,0.006088065,0.06085681,0.06798557,0.1478311,0.2213858
43740.06747686,0.01115731,0.06085681,0.06798557,0.1472331,0.2213858
43740.06759262,0.01115731,0.06085681,0.07812398,0.1484291,0.2213858
43740.06770838,0.01115731,0.06592056,0.07812398,0.1448411,0.2219838
43740.06782413,0.006088065,0.06085681,0.07305478,0.1442431,0.2213858
43740.06793989,0.006088065,0.07098430,0.07305478,0.1430471,0.2213858
43740.06805564,0.006088065,0.06592056,0.07812398,0.1412530,0.2237779
43740.06817140,0.001018820,0.06592056,0.07305478,0.1442431,0.2237779
43740.06828704,0.006088065,0.06592056,0.07305478,0.1460371,0.2237779
43740.06840278,0.01115731,0.06592056,0.07305478,0.1430471,0.2231799
43740.06851852,0.01115731,0.06085681,0.07305478,0.1412530,0.2237779
43740.06863426,0.006088065,0.06085681,0.07305478,0.1406550,0.2237779
43740.06875001,0.01115731,0.06085681,0.07305478,0.1406550,0.2237779
43740.06886576,0.006088065,0.06085681,0.07305478,0.1412530,0.2237779
43740.06898152,0.01115731,0.06085681,0.07305478,0.1376650,0.2237779
43740.06909728,0.001018820,0.06592056,0.06798557,0.1358710,0.2231799
43740.06921303,0.006088065,0.06085681,0.07305478,0.1370670,0.2237779
43740.06932879,0.01115731,0.06085681,0.07305478,0.1388610,0.2237779
43740.06944454,0.01115731,0.05579307,0.07305478,0.1406550,0.2237779
43740.06956019,0.01115731,0.06592056,0.07305478,0.1424491,0.2225819
43740.06967593,0.006088065,0.06085681,0.07305478,0.1448411,0.2237779
43740.06979167,0.01115731,0.05579307,0.06798557,0.1436451,0.2237779
43740.06990741,0.006088065,0.06085681,0.06798557,0.1490271,0.2243759
43740.07002315,0.01115731,0.05579307,0.06798557,0.1454391,0.2237779
43740.07013890,0.006088065,0.05579307,0.06798557,0.1460371,0.2255719
43740.07025466,0.006088065,0.05579307,0.06291637,0.1454391,0.2255719
43740.07037041,0.006088065,0.05072932,0.05784717,0.1460371,0.2237779
43740.07048617,0.01115731,0.04566557,0.06291637,0.1460371,0.2225819
43740.07060193,0.006088065,0.05579307,0.06798557,0.1412530,0.2219838
43740.07071768,0.006088065,0.05579307,0.06798557,0.1400570,0.2213858
43740.07083344,0.01115731,0.05579307,0.06291637,0.1394590,0.2219838
43740.07094907,0.01115731,0.05579307,0.06798557,0.1400570,0.2213858
43740.07106482,0.01115731,0.05579307,0.06798557,0.1400570,0.2213858
43740.07118056,0.01115731,0.05579307,0.06798557,0.1382630,0.2213858
43740.07129630,0.01622655,0.05579307,0.06798557,0.1388610,0.2219838
43740.07141205,0.01115731,0.05579307,0.06798557,0.1406550,0.2225819
43740.07152780,0.01115731,0.06085681,0.06798557,0.1400570,0.2231799
43740.07164356,0.01115731,0.05579307,0.06798557,0.1406550,0.2237779
43740.07175931,0.006088065,0.05579307,0.06798557,0.1406550,0.2231799
43740.07187507,0.01115731,0.05579307,0.06798557,0.1400570,0.2231799
43740.07199082,0.01115731,0.06085681,0.07305478,0.1424491,0.2237779
43740.07210658,0.006088065,0.06592056,0.06798557,0.1424491,0.2237779
43740.07222233,0.006088065,0.06085681,0.07305478,0.1436451,0.2237779
43740.07233796,0.01115731,0.06085681,0.06798557,0.1448411,0.2237779
43740.07245370,0.01115731,0.06085681,0.07305478,0.1418510,0.2219838
43740.07256945,0.006088065,0.06085681,0.06798557,0.1406550,0.2195918
43740.07268519,0.01115731,0.06085681,0.06798557,0.1418510,0.2171998
43740.07280093,0.006088065,0.05579307,0.06291637,0.1442431,0.2177978
43740.07291669,0.006088065,0.05579307,0.06291637,0.1466351,0.2177978
43740.07303244,0.01115731,0.05072932,0.06291637,0.1430471,0.2195918
43740.07314820,0.01115731,0.05072932,0.06798557,0.1430471,0.2195918
43740.07326395,0.01115731,0.06085681,0.06798557,0.1448411,0.2195918
43740.07337971,0.01115731,0.05579307,0.06798557,0.1430471,0.2201898
43740.07349546,0.006088065,0.05579307,0.06798557,0.1448411,0.2195918
43740.07361122,0.006088065,0.05579307,0.06798557,0.1436451,0.2195918
43740.07372685,0.006088065,0.06085681,0.06291637,0.1454391,0.2195918
43740.07384259,0.006088065,0.06085681,0.06798557,0.1460371,0.2213858
43740.07395833,0.006088065,0.05579307,0.06291637,0.1442431,0.2201898
43740.07407407,0.006088065,0.05072932,0.06798557,0.1466351,0.2219838
43740.07418982,0.006088065,0.05072932,0.06798557,0.1478311,0.2219838
43740.07430557,0.01115731,0.05072932,0.06291637,0.1460371,0.2213858
43740.07442133,0.006088065,0.05579307,0.05784717,0.1442431,0.2219838
43740.07453709,0.01115731,0.04566557,0.05784717,0.1442431,0.2219838
43740.07465284,0.006088065,0.05579307,0.06798557,0.1430471,0.2219838
43740.07476860,0.006088065,0.05072932,0.06291637,0.1442431,0.2213858
43740.07488435,0.01115731,0.05072932,0.06291637,0.1424491,0.2231799
43740.07500011,0.01115731,0.05072932,0.06291637,0.1406550,0.2237779
43740.07511574,0.006088065,0.06085681,0.06291637,0.1376650,0.2255719
43740.07523148,0.006088065,0.05579307,0.06798557,0.1364690,0.2255719
43740.07534722,0.006088065,0.05579307,0.06291637,0.1370670,0.2237779
43740.07546296,0.006088065,0.05072932,0.06798557,0.1364690,0.2231799
43740.07557871,0.006088065,0.06085681,0.06798557,0.1364690,0.2237779
43740.07569446,0.01115731,0.05579307,0.06291637,0.1358710,0.2237779
43740.07581022,0.01115731,0.05579307,0.06291637,0.1358710,0.2231799
43740.07592597,0.006088065,0.05579307,0.06798557,0.1370670,0.2213858
