TheTime,CH1,CH2,CH3,CH6,CH7
43742.04375000,0.02129580,0.1671955,0.1896465,0.02404387,0.4390600
43742.04386576,0.02636504,0.1621317,0.1947157,0.02284786,0.4390600
43742.04398151,0.02636504,0.1621317,0.1845773,0.02165185,0.4390600
43742.04409726,0.02636504,0.1621317,0.1845773,0.02284786,0.4366680
43742.04421302,0.03143429,0.1621317,0.1896465,0.02404387,0.4348740
43742.04432877,0.03143429,0.1621317,0.1845773,0.02344587,0.4324819
43742.04444452,0.02636504,0.1570680,0.1845773,0.02344587,0.4312859
43742.04456027,0.02636504,0.1570680,0.1795081,0.02344587,0.4288939
43742.04467602,0.02636504,0.1520042,0.1795081,0.02344587,0.4265019
43742.04479178,0.02636504,0.1520042,0.1744389,0.02523989,0.4247079
43742.04490741,0.02129580,0.1520042,0.1795081,0.02583789,0.4229138
43742.04502315,0.02636504,0.1469405,0.1744389,0.02523989,0.4253059
43742.04513889,0.02129580,0.1469405,0.1693696,0.02464188,0.4253059
43742.04525463,0.02129580,0.1520042,0.1744389,0.02464188,0.4247079
43742.04537037,0.02129580,0.1520042,0.1693696,0.02523989,0.4247079
43742.04548613,0.02129580,0.1520042,0.1693696,0.02404387,0.4265019
43742.04560188,0.02129580,0.1520042,0.1693696,0.02583789,0.4270999
43742.04571764,0.02129580,0.1469405,0.1744389,0.02763191,0.4282959
43742.04583339,0.01622655,0.1520042,0.1744389,0.02344587,0.4288939
43742.04594914,0.02129580,0.1520042,0.1744389,0.02284786,0.4288939
43742.04606489,0.01622655,0.1570680,0.1744389,0.02284786,0.4306879
43742.04618065,0.01622655,0.1570680,0.1744389,0.02404387,0.4265019
43742.04629639,0.02129580,0.1621317,0.1744389,0.02643590,0.4265019
43742.04641215,0.01622655,0.1570680,0.1744389,0.02703390,0.4265019
43742.04652778,0.02129580,0.1570680,0.1744389,0.02882792,0.4265019
43742.04664352,0.02129580,0.1621317,0.1744389,0.02763191,0.4270999
43742.04675926,0.01622655,0.1621317,0.1795081,0.02882792,0.4270999
43742.04687500,0.01622655,0.1621317,0.1795081,0.02822992,0.4270999
43742.04699074,0.01622655,0.1621317,0.1845773,0.02822992,0.4270999
43742.04710649,0.02129580,0.1621317,0.1845773,0.03002393,0.4270999
43742.04722224,0.02129580,0.1671955,0.1845773,0.03121995,0.4270999
43742.04733800,0.02129580,0.1671955,0.1896465,0.03062194,0.4247079
43742.04745375,0.01622655,0.1671955,0.1845773,0.03062194,0.4229138
43742.04756950,0.02129580,0.1621317,0.1845773,0.03121995,0.4223158
43742.04768525,0.02129580,0.1722592,0.1896465,0.03121995,0.4211198
43742.04780101,0.01622655,0.1621317,0.1845773,0.03121995,0.4187278
43742.04791676,0.01622655,0.1671955,0.1795081,0.03301396,0.4169338
43742.04803241,0.01622655,0.1671955,0.1845773,0.03420998,0.4151398
43742.04814815,0.01622655,0.1570680,0.1795081,0.03301396,0.4115517
43742.04826389,0.01622655,0.1621317,0.1744389,0.03361197,0.4115517
43742.04837963,0.01622655,0.1621317,0.1795081,0.03420998,0.4097577
43742.04849537,0.01622655,0.1621317,0.1795081,0.03241596,0.4091597
43742.04861113,0.01622655,0.1671955,0.1845773,0.03301396,0.4073657
43742.04872688,0.01622655,0.1621317,0.1744389,0.03361197,0.4055717
43742.04884263,0.01622655,0.1570680,0.1693696,0.03062194,0.4025816
43742.04895838,0.01622655,0.1570680,0.1693696,0.02942593,0.4007876
43742.04907413,0.01622655,0.1520042,0.1643004,0.03241596,0.3989936
43742.04918988,0.01622655,0.1469405,0.1643004,0.03361197,0.3989936
43742.04930564,0.01115731,0.1418768,0.1592312,0.03361197,0.3995916
43742.04942139,0.01115731,0.1469405,0.1592312,0.03540599,0.3971996
43742.04953714,0.01622655,0.1368130,0.1541620,0.03361197,0.3995916
43742.04965278,0.01622655,0.1317493,0.1490928,0.03361197,0.3989936
43742.04976852,0.01622655,0.1368130,0.1490928,0.03181795,0.3995916
43742.04988426,0.01115731,0.1418768,0.1541620,0.03241596,0.3989936
43742.05000000,0.01115731,0.1418768,0.1490928,0.03420998,0.4013856
43742.05011574,0.01115731,0.1418768,0.1490928,0.03600399,0.3989936
43742.05023148,0.01115731,0.1368130,0.1490928,0.03420998,0.3995916
43742.05034723,0.01622655,0.1368130,0.1541620,0.03420998,0.3983956
43742.05046298,0.01115731,0.1317493,0.1490928,0.03420998,0.3995916
43742.05057873,0.01115731,0.1368130,0.1490928,0.03301396,0.3989936
43742.05069448,0.01115731,0.1368130,0.1440236,0.03121995,0.3977976
43742.05081023,0.01115731,0.1368130,0.1490928,0.03241596,0.3971996
43742.05092599,0.01115731,0.1317493,0.1440236,0.03241596,0.3954056
43742.05104174,0.01115731,0.1317493,0.1490928,0.03241596,0.3954056
43742.05115750,0.01115731,0.1368130,0.1490928,0.03241596,0.3930135
43742.05127326,0.01622655,0.1317493,0.1440236,0.03361197,0.3936116
43742.05138889,0.01115731,0.1317493,0.1490928,0.02822992,0.3930135
43742.05150463,0.01115731,0.1368130,0.1490928,0.02703390,0.3930135
43742.05162037,0.01115731,0.1368130,0.1490928,0.02523989,0.3924155
43742.05173611,0.01622655,0.1368130,0.1541620,0.02583789,0.3912195
43742.05185185,0.01115731,0.1368130,0.1490928,0.02643590,0.3912195
43742.05196759,0.01115731,0.1368130,0.1541620,0.02404387,0.3876315
43742.05208334,0.01115731,0.1368130,0.1541620,0.02583789,0.3870335
43742.05219910,0.01115731,0.1418768,0.1541620,0.02464188,0.3870335
43742.05231485,0.01622655,0.1368130,0.1541620,0.02224986,0.3870335
43742.05243060,0.01622655,0.1317493,0.1490928,0.02344587,0.3870335
43742.05254636,0.01622655,0.1266855,0.1440236,0.02165185,0.3852395
43742.05266211,0.01115731,0.1266855,0.1440236,0.02045584,0.3840435
43742.05277786,0.01115731,0.1317493,0.1440236,0.01985783,0.3828474
43742.05289362,0.01622655,0.1317493,0.1440236,0.01985783,0.3834455
43742.05300926,0.01622655,0.1317493,0.1440236,0.01925983,0.3828474
43742.05312500,0.01622655,0.1266855,0.1440236,0.01806382,0.3834455
43742.05324074,0.01622655,0.1317493,0.1440236,0.01925983,0.3834455
43742.05335648,0.01622655,0.1266855,0.1440236,0.01985783,0.3828474
43742.05347222,0.01622655,0.1317493,0.1389544,0.01806382,0.3822494
43742.05358796,0.01622655,0.1317493,0.1490928,0.01626980,0.3834455
43742.05370371,0.02129580,0.1368130,0.1541620,0.01686780,0.3834455
43742.05381946,0.01622655,0.1317493,0.1490928,0.01507379,0.3834455
43742.05393521,0.01622655,0.1317493,0.1440236,0.01746581,0.3810534
43742.05405097,0.01622655,0.1266855,0.1440236,0.01567179,0.3810534
43742.05416672,0.01622655,0.1317493,0.1490928,0.01268176,0.3816514
43742.05428247,0.01115731,0.1368130,0.1490928,0.01268176,0.3798574
43742.05439822,0.02129580,0.1317493,0.1541620,0.01148575,0.3792594
43742.05451398,0.02129580,0.1368130,0.1541620,0.009691732,0.3774654
43742.05462963,0.01622655,0.1317493,0.1541620,0.01268176,0.3774654
43742.05474537,0.01622655,0.1418768,0.1541620,0.01387777,0.3750734
43742.05486111,0.02129580,0.1317493,0.1541620,0.01387777,0.3750734
43742.05497685,0.02129580,0.1368130,0.1592312,0.01208376,0.3756714
43742.05509259,0.02129580,0.1418768,0.1592312,0.01088774,0.3732793
43742.05520833,0.02129580,0.1469405,0.1643004,0.01268176,0.3726813
43742.05532408,0.02129580,0.1418768,0.1643004,0.01327977,0.3726813
43742.05543983,0.02636504,0.1418768,0.1643004,0.01327977,0.3726813
43742.05555559,0.02636504,0.1418768,0.1693696,0.01088774,0.3732793
43742.05567135,0.02129580,0.1418768,0.1693696,0.01088774,0.3708873
43742.05578711,0.02636504,0.1469405,0.1744389,0.01088774,0.3708873
43742.05590286,0.03143429,0.1418768,0.1693696,0.01327977,0.3720833
43742.05601861,0.03143429,0.1418768,0.1643004,0.01327977,0.3732793
43742.05613437,0.03143429,0.1418768,0.1744389,0.01387777,0.3732793
43742.05625000,0.03143429,0.1469405,0.1795081,0.01387777,0.3732793
43742.05636574,0.03650353,0.1469405,0.1744389,0.01447578,0.3732793
43742.05648148,0.03143429,0.1469405,0.1845773,0.01387777,0.3708873
43742.05659722,0.03143429,0.1469405,0.1744389,0.01148575,0.3690933
43742.05671296,0.03143429,0.1418768,0.1744389,0.01028974,0.3672993
43742.05682870,0.03143429,0.1469405,0.1744389,0.01327977,0.3649073
43742.05694445,0.03143429,0.1418768,0.1693696,0.01507379,0.3607212
43742.05706020,0.03650353,0.1418768,0.1795081,0.01447578,0.3589272
43742.05717595,0.03650353,0.1469405,0.1845773,0.01327977,0.3589272
43742.05729170,0.03650353,0.1469405,0.1845773,0.01447578,0.3565352
43742.05740745,0.03650353,0.1418768,0.1795081,0.01327977,0.3577312
43742.05752320,0.04157278,0.1418768,0.1795081,0.01327977,0.3553392
43742.05763895,0.03650353,0.1418768,0.1845773,0.01208376,0.3553392
43742.05775470,0.04157278,0.1469405,0.1845773,0.01208376,0.3553392
43742.05787045,0.03650353,0.1418768,0.1845773,0.01327977,0.3553392
43742.05798620,0.04157278,0.1418768,0.1795081,0.01208376,0.3547412
43742.05810195,0.04664202,0.1368130,0.1795081,0.01148575,0.3571332
43742.05821770,0.04157278,0.1368130,0.1744389,0.01148575,0.3589272
43742.05833333,0.04157278,0.1368130,0.1744389,0.01088774,0.3589272
43742.05844907,0.04157278,0.1418768,0.1744389,0.009691732,0.3589272
43742.05856482,0.04157278,0.1368130,0.1845773,0.009093726,0.3607212
43742.05868056,0.03650353,0.1469405,0.1845773,0.01028974,0.3607212
43742.05879630,0.04157278,0.1418768,0.1845773,0.009093726,0.3595252
43742.05891204,0.04157278,0.1469405,0.1845773,0.009093726,0.3589272
43742.05902779,0.04157278,0.1418768,0.1896465,0.01088774,0.3595252
43742.05914355,0.04157278,0.1418768,0.1845773,0.01327977,0.3595252
43742.05925930,0.03650353,0.1520042,0.1896465,0.01268176,0.3589272
43742.05937506,0.04157278,0.1469405,0.1896465,0.01327977,0.3595252
43742.05949082,0.04664202,0.1469405,0.1896465,0.01626980,0.3589272
43742.05960658,0.04664202,0.1469405,0.1896465,0.01447578,0.3583292
43742.05972233,0.04157278,0.1469405,0.1845773,0.01268176,0.3589272
43742.05983796,0.04157278,0.1520042,0.1896465,0.01028974,0.3589272
43742.05995370,0.04157278,0.1469405,0.1896465,0.01148575,0.3589272
43742.06006945,0.04157278,0.1469405,0.1997849,0.01208376,0.3589272
43742.06018519,0.04664202,0.1570680,0.1997849,0.01088774,0.3595252
43742.06030094,0.04157278,0.1469405,0.1896465,0.01088774,0.3595252
43742.06041669,0.04157278,0.1469405,0.1896465,0.01148575,0.3589272
43742.06053244,0.04157278,0.1520042,0.1845773,0.01088774,0.3571332
43742.06064820,0.04157278,0.1418768,0.1896465,0.009691732,0.3571332
43742.06076395,0.04157278,0.1520042,0.1896465,0.009093726,0.3553392
43742.06087971,0.04157278,0.1469405,0.1947157,0.009691732,0.3553392
43742.06099546,0.03650353,0.1520042,0.1896465,0.009093726,0.3547412
43742.06111122,0.03650353,0.1469405,0.1896465,0.007299708,0.3547412
43742.06122685,0.04157278,0.1469405,0.1947157,0.01028974,0.3571332
43742.06134259,0.04157278,0.1570680,0.1896465,0.009093726,0.3547412
43742.06145833,0.03650353,0.1520042,0.1896465,0.008495720,0.3547412
43742.06157407,0.04157278,0.1418768,0.1845773,0.01028974,0.3535452
43742.06168982,0.04157278,0.1469405,0.1896465,0.01028974,0.3529471
43742.06180558,0.04157278,0.1418768,0.1896465,0.009093726,0.3535452
43742.06192134,0.04157278,0.1469405,0.1845773,0.01148575,0.3511531
43742.06203709,0.04157278,0.1469405,0.1845773,0.01148575,0.3511531
43742.06215284,0.04157278,0.1469405,0.1845773,0.009093726,0.3511531
43742.06226860,0.04157278,0.1418768,0.1795081,0.008495720,0.3511531
43742.06238434,0.04664202,0.1418768,0.1795081,0.009691732,0.3529471
43742.06250010,0.04664202,0.1368130,0.1845773,0.01148575,0.3529471
43742.06261585,0.04664202,0.1368130,0.1795081,0.01088774,0.3529471
43742.06273148,0.04664202,0.1317493,0.1744389,0.01148575,0.3523491
43742.06284722,0.04157278,0.1368130,0.1795081,0.01148575,0.3529471
43742.06296296,0.04664202,0.1368130,0.1795081,0.01088774,0.3535452
43742.06307870,0.04664202,0.1368130,0.1795081,0.01088774,0.3505551
43742.06319445,0.04157278,0.1418768,0.1795081,0.01088774,0.3493591
43742.06331019,0.04664202,0.1317493,0.1795081,0.009093726,0.3475651
43742.06342594,0.04664202,0.1317493,0.1795081,0.01028974,0.3445751
43742.06354170,0.04664202,0.1317493,0.1795081,0.01208376,0.3433791
43742.06365745,0.04664202,0.1317493,0.1795081,0.01208376,0.3433791
43742.06377320,0.04664202,0.1368130,0.1795081,0.01327977,0.3415850
43742.06388896,0.04664202,0.1418768,0.1896465,0.01327977,0.3427810
43742.06400471,0.04664202,0.1469405,0.1896465,0.01208376,0.3415850
43742.06412046,0.04664202,0.1469405,0.1896465,0.01327977,0.3409870
43742.06423621,0.04664202,0.1469405,0.1896465,0.01387777,0.3415850
43742.06435196,0.04157278,0.1469405,0.1845773,0.01447578,0.3415850
43742.06446759,0.04664202,0.1469405,0.1947157,0.01268176,0.3427810
43742.06458333,0.04664202,0.1570680,0.1947157,0.01088774,0.3427810
43742.06469907,0.04664202,0.1520042,0.1947157,0.01268176,0.3445751
43742.06481482,0.04664202,0.1520042,0.1997849,0.01208376,0.3427810
43742.06493056,0.04664202,0.1570680,0.1947157,0.01208376,0.3451731
43742.06504630,0.04664202,0.1520042,0.1947157,0.01208376,0.3433791
43742.06516204,0.04157278,0.1520042,0.1947157,0.01208376,0.3409870
43742.06527779,0.04664202,0.1469405,0.1896465,0.01208376,0.3391930
43742.06539354,0.04664202,0.1469405,0.1947157,0.01088774,0.3373990
43742.06550929,0.04157278,0.1520042,0.1997849,0.01327977,0.3356050
43742.06562504,0.04664202,0.1570680,0.1997849,0.01148575,0.3332130
43742.06574081,0.05171127,0.1469405,0.1896465,0.007897714,0.3314189
43742.06585656,0.04664202,0.1469405,0.1947157,0.007897714,0.3296249
43742.06597231,0.04664202,0.1469405,0.1947157,0.009691732,0.3272329
43742.06608796,0.05171127,0.1418768,0.1947157,0.009691732,0.3278309
43742.06620370,0.05171127,0.1418768,0.1997849,0.009691732,0.3248409
43742.06631945,0.05171127,0.1418768,0.1997849,0.009093726,0.3254389
43742.06643519,0.05171127,0.1469405,0.1997849,0.007897714,0.3230469
43742.06655093,0.05678051,0.1418768,0.1997849,0.008495720,0.3224488
43742.06666668,0.05171127,0.1418768,0.1947157,0.01088774,0.3206548
43742.06678243,0.05171127,0.1418768,0.1947157,0.009093726,0.3194588
43742.06689819,0.05171127,0.1469405,0.1997849,0.009093726,0.3194588
43742.06701394,0.05171127,0.1469405,0.1997849,0.009691732,0.3188608
43742.06712969,0.05678051,0.1418768,0.1997849,0.009093726,0.3194588
43742.06724545,0.05678051,0.1418768,0.1947157,0.008495720,0.3182628
43742.06736119,0.05678051,0.1368130,0.1947157,0.009093726,0.3182628
43742.06747695,0.05171127,0.1418768,0.1947157,0.008495720,0.3212528
43742.06759259,0.05678051,0.1418768,0.1997849,0.01028974,0.3206548
43742.06770833,0.05678051,0.1418768,0.1997849,0.01088774,0.3212528
43742.06782407,0.06184976,0.1418768,0.2048541,0.01208376,0.3206548
43742.06793982,0.06184976,0.1368130,0.1997849,0.01028974,0.3230469
43742.06805556,0.05678051,0.1368130,0.1947157,0.007897714,0.3230469
43742.06817131,0.06184976,0.1418768,0.1997849,0.01028974,0.3230469
43742.06828707,0.05678051,0.1368130,0.1997849,0.01148575,0.3236449
43742.06840283,0.06184976,0.1368130,0.1997849,0.01268176,0.3248409
43742.06851859,0.06184976,0.1368130,0.1997849,0.01327977,0.3236449
43742.06863435,0.06184976,0.1368130,0.1997849,0.01208376,0.3254389
43742.06875011,0.06184976,0.1368130,0.1997849,0.01208376,0.3248409
43742.06886574,0.06184976,0.1368130,0.1997849,0.01268176,0.3248409
43742.06898148,0.05678051,0.1368130,0.1947157,0.01208376,0.3248409
43742.06909722,0.06184976,0.1368130,0.2048541,0.01088774,0.3254389
43742.06921296,0.05678051,0.1368130,0.1997849,0.01208376,0.3230469
43742.06932871,0.06184976,0.1368130,0.1997849,0.01447578,0.3236449
43742.06944447,0.06184976,0.1418768,0.1997849,0.01208376,0.3242429
43742.06956023,0.06184976,0.1418768,0.2048541,0.01268176,0.3248409
43742.06967598,0.06184976,0.1418768,0.2048541,0.01387777,0.3230469
43742.06979173,0.06691900,0.1418768,0.2048541,0.01447578,0.3230469
43742.06990748,0.06691900,0.1418768,0.2048541,0.009691732,0.3236449
43742.07002324,0.06691900,0.1418768,0.2099233,0.009093726,0.3212528
43742.07013898,0.06691900,0.1418768,0.2099233,0.01028974,0.3212528
43742.07025474,0.06691900,0.1418768,0.2099233,0.01028974,0.3218508
43742.07037037,0.06691900,0.1418768,0.2099233,0.01088774,0.3212528
43742.07048611,0.06691900,0.1368130,0.2149925,0.01028974,0.3212528
43742.07060185,0.06691900,0.1418768,0.2099233,0.01088774,0.3200568
43742.07071759,0.06691900,0.1418768,0.2099233,0.01208376,0.3170668
43742.07083333,0.06184976,0.1418768,0.2099233,0.01148575,0.3170668
43742.07094907,0.06691900,0.1418768,0.2099233,0.01148575,0.3152728
43742.07106482,0.06691900,0.1368130,0.2149925,0.01088774,0.3146748
43742.07118056,0.06691900,0.1418768,0.2149925,0.01028974,0.3152728
43742.07129631,0.07198825,0.1368130,0.2099233,0.01028974,0.3170668
43742.07141207,0.07198825,0.1418768,0.2149925,0.009691732,0.3170668
43742.07152782,0.06691900,0.1418768,0.2149925,0.01088774,0.3170668
43742.07164357,0.06691900,0.1418768,0.2149925,0.01268176,0.3176648
43742.07175933,0.06691900,0.1418768,0.2149925,0.01327977,0.3176648
43742.07187508,0.07198825,0.1469405,0.2149925,0.01028974,0.3152728
43742.07199084,0.06691900,0.1418768,0.2149925,0.01088774,0.3152728
43742.07210659,0.06691900,0.1418768,0.2099233,0.01387777,0.3146748
43742.07222222,0.06691900,0.1368130,0.2048541,0.01387777,0.3152728
43742.07233796,0.06691900,0.1368130,0.2099233,0.01268176,0.3152728
43742.07245370,0.06691900,0.1368130,0.2099233,0.01148575,0.3146748
43742.07256945,0.06691900,0.1368130,0.2048541,0.01387777,0.3152728
43742.07268519,0.06691900,0.1469405,0.2099233,0.01447578,0.3152728
43742.07280093,0.06691900,0.1368130,0.2149925,0.01208376,0.3152728
43742.07291668,0.06691900,0.1418768,0.2149925,0.009093726,0.3146748
43742.07303243,0.07198825,0.1418768,0.2099233,0.01148575,0.3146748
43742.07314819,0.06691900,0.1469405,0.2149925,0.009691732,0.3152728
43742.07326394,0.06691900,0.1469405,0.2200617,0.01148575,0.3146748
43742.07337969,0.06691900,0.1570680,0.2251309,0.01327977,0.3128807
43742.07349544,0.06691900,0.1520042,0.2200617,0.01028974,0.3104887
43742.07361120,0.06691900,0.1520042,0.2251309,0.01148575,0.3110867
43742.07372696,0.06691900,0.1570680,0.2251309,0.01208376,0.3128807
43742.07384259,0.06691900,0.1570680,0.2251309,0.01327977,0.3128807
43742.07395833,0.06691900,0.1570680,0.2200617,0.01447578,0.3152728
43742.07407407,0.06184976,0.1520042,0.2200617,0.01327977,0.3146748
43742.07418982,0.06691900,0.1520042,0.2200617,0.01148575,0.3146748
43742.07430556,0.06691900,0.1570680,0.2251309,0.01208376,0.3164688
43742.07442130,0.06691900,0.1570680,0.2251309,0.009691732,0.3152728
43742.07453707,0.06691900,0.1520042,0.2200617,0.009691732,0.3152728
43742.07465282,0.06184976,0.1570680,0.2200617,0.01028974,0.3152728
43742.07476857,0.06691900,0.1520042,0.2251309,0.01028974,0.3152728
43742.07488433,0.06691900,0.1520042,0.2200617,0.01088774,0.3146748
43742.07500009,0.06691900,0.1520042,0.2149925,0.01268176,0.3146748
43742.07511584,0.06184976,0.1469405,0.2149925,0.01208376,0.3152728
43742.07523148,0.06184976,0.1469405,0.2099233,0.01088774,0.3152728
43742.07534722,0.06184976,0.1520042,0.2099233,0.01088774,0.3146748
43742.07546296,0.06184976,0.1469405,0.2149925,0.01088774,0.3146748
43742.07557870,0.06184976,0.1469405,0.2099233,0.01148575,0.3146748
43742.07569445,0.06184976,0.1469405,0.2149925,0.01088774,0.3146748
43742.07581019,0.06184976,0.1469405,0.2099233,0.01028974,0.3146748
43742.07592593,0.06184976,0.1418768,0.2048541,0.01088774,0.3146748
43742.07604168,0.06691900,0.1469405,0.2099233,0.01148575,0.3146748
43742.07615743,0.06184976,0.1469405,0.2048541,0.01028974,0.3146748
43742.07627318,0.06691900,0.1368130,0.2048541,0.01268176,0.3146748
43742.07638893,0.06184976,0.1368130,0.2048541,0.01208376,0.3146748
43742.07650469,0.06184976,0.1368130,0.1997849,0.01088774,0.3146748
43742.07662044,0.06184976,0.1418768,0.2048541,0.009093726,0.3152728
43742.07673619,0.06184976,0.1418768,0.1947157,0.009691732,0.3146748
43742.07685195,0.05678051,0.1368130,0.1947157,0.01208376,0.3152728
43742.07696770,0.05678051,0.1317493,0.1896465,0.01327977,0.3170668
43742.07708333,0.05678051,0.1317493,0.1896465,0.009691732,0.3146748
43742.07719907,0.06184976,0.1266855,0.1845773,0.008495720,0.3152728
43742.07731482,0.06184976,0.1317493,0.1896465,0.01088774,0.3146748
43742.07743056,0.05678051,0.1317493,0.1845773,0.01268176,0.3128807
43742.07754630,0.06184976,0.1266855,0.1845773,0.01507379,0.3128807
43742.07766204,0.05678051,0.1216218,0.1845773,0.01387777,0.3128807
