TheTime,CH1,CH2,CH3,CH6,CH7
42744.04374366,0.2980833,0.02038036,0.3172766,0.03237617,0.1445370
42744.04385849,0.3022818,0.01438246,0.3166768,0.03117659,0.1427376
42744.04397460,0.3004825,0.01498225,0.3148774,0.03057680,0.1427376
42744.04409305,0.2986831,0.01738141,0.3142776,0.02997701,0.1427376
42744.04420174,0.2986831,0.01798120,0.3142776,0.02937722,0.1445370
42744.04431713,0.2968837,0.01618183,0.3118785,0.03117659,0.1445370
42744.04443702,0.2962839,0.01558204,0.3094793,0.02997701,0.1439372
42744.04454914,0.2950843,0.01858099,0.3130781,0.02997701,0.1445370
42744.04466435,0.2944846,0.02337931,0.3160770,0.02877743,0.1445370
42744.04478369,0.2932850,0.02337931,0.3166768,0.02937722,0.1451368
42744.04489781,0.2938848,0.02517869,0.3172766,0.02877743,0.1457365
42744.04501319,0.2938848,0.02157994,0.3148774,0.02997701,0.1439372
42744.04512732,0.2938848,0.01978057,0.3136779,0.02997701,0.1445370
42744.04524720,0.2944846,0.01858099,0.3130781,0.02997701,0.1439372
42744.04535932,0.2956841,0.01618183,0.3112787,0.02817764,0.1445370
42744.04547454,0.2980833,0.01618183,0.3124783,0.02877743,0.1451368
42744.04559388,0.2968837,0.01918078,0.3142776,0.02937722,0.1469361
42744.04570799,0.2962839,0.01978057,0.3148774,0.03117659,0.1469361
42744.04582590,0.2956841,0.02157994,0.3154772,0.02937722,0.1469361
42744.04594146,0.2962839,0.01978057,0.3142776,0.02997701,0.1469361
42744.04605377,0.2986831,0.01558204,0.3130781,0.02877743,0.1463363
42744.04616898,0.3016820,0.01198330,0.3130781,0.02877743,0.1463363
42744.04628904,0.2998827,0.01378267,0.3118785,0.02997701,0.1493353
42744.04640641,0.2974835,0.01678162,0.3112787,0.02997701,0.1469361
42744.04651998,0.2938848,0.01978057,0.3106789,0.02877743,0.1469361
42744.04663825,0.2908858,0.02217973,0.3112787,0.02817764,0.1463363
42744.04674785,0.2938848,0.02157994,0.3130781,0.02877743,0.1463363
42744.04686757,0.2962839,0.02157994,0.3154772,0.02817764,0.1469361
42744.04697969,0.2974835,0.02098015,0.3184762,0.02817764,0.1463363
42744.04709491,0.2992829,0.02157994,0.3196758,0.02757785,0.1481357
42744.04721696,0.2962839,0.02637827,0.3202755,0.02577848,0.1481357
42744.04732655,0.2926852,0.02577848,0.3178764,0.02757785,0.1487355
42744.04744844,0.2962839,0.01918078,0.3142776,0.02517869,0.1481357
42744.04755803,0.2986831,0.01738141,0.3136779,0.02757785,0.1499351
42744.04767775,0.2956841,0.01918078,0.3142776,0.02757785,0.1499351
42744.04778987,0.2932850,0.01918078,0.3112787,0.02577848,0.1493353
42744.04790509,0.2956841,0.01378267,0.3082797,0.02697806,0.1499351
42744.04802714,0.2974835,0.01858099,0.3142776,0.02697806,0.1499351
42744.04813673,0.2956841,0.02637827,0.3196758,0.02697806,0.1511347
42744.04825862,0.2932850,0.02217973,0.3160770,0.02817764,0.1481357
42744.04836821,0.2944846,0.01618183,0.3094793,0.03057680,0.1487355
42744.04848793,0.2962839,0.01918078,0.3136779,0.02877743,0.1487355
42744.04860006,0.2956841,0.02098015,0.3166768,0.02997701,0.1475359
42744.04871528,0.2968837,0.01918078,0.3142776,0.02997701,0.1463363
42744.04883732,0.2968837,0.01678162,0.3118785,0.03117659,0.1481357
42744.04894692,0.2962839,0.01738141,0.3142776,0.03117659,0.1457365
42744.04906881,0.2962839,0.02038036,0.3160770,0.03057680,0.1475359
42744.04917840,0.2956841,0.02337931,0.3172766,0.02997701,0.1463363
42744.04929812,0.2974835,0.02157994,0.3184762,0.03177638,0.1469361
42744.04941024,0.2992829,0.01618183,0.3148774,0.03057680,0.1463363
42744.04952707,0.2968837,0.01498225,0.3106789,0.03237617,0.1463363
42744.04964498,0.2944846,0.01858099,0.3118785,0.03057680,0.1463363
42744.04976325,0.2914856,0.02217973,0.3136779,0.03117659,0.1457365
42744.04987284,0.2896862,0.02517869,0.3136779,0.03057680,0.1481357
42744.04999473,0.2902860,0.02397911,0.3130781,0.03117659,0.1505349
42744.05010432,0.2914856,0.02157994,0.3124783,0.03177638,0.1499351
42744.05022621,0.2884867,0.02157994,0.3106789,0.03237617,0.1499351
42744.05033996,0.2866873,0.02697806,0.3130781,0.03177638,0.1481357
42744.05045462,0.2920854,0.02397911,0.3154772,0.03417554,0.1475359
42744.05056909,0.2986831,0.02038036,0.3178764,0.03357575,0.1457365
42744.05068700,0.2980833,0.02157994,0.3190760,0.03417554,0.1463363
42744.05080292,0.2980833,0.02038036,0.3178764,0.03177638,0.1463363
42744.05091830,0.2986831,0.01918078,0.3166768,0.03237617,0.1463363
42744.05103422,0.2992829,0.01378267,0.3142776,0.03417554,0.1463363
42744.05114635,0.2974835,0.01378267,0.3100791,0.03597491,0.1475359
42744.05126158,0.2938848,0.01918078,0.3112787,0.03477533,0.1463363
42744.05138362,0.2962839,0.01798120,0.3118785,0.03717449,0.1463363
42744.05149321,0.2986831,0.01618183,0.3148774,0.03537512,0.1469361
42744.05161238,0.2986831,0.01678162,0.3154772,0.03357575,0.1463363
42744.05172650,0.3004825,0.01618183,0.3154772,0.03537512,0.1463363
42744.05184441,0.2974835,0.01978057,0.3160770,0.03717449,0.1463363
42744.05195653,0.2944846,0.02098015,0.3160770,0.03657470,0.1463363
42744.05207176,0.2962839,0.01978057,0.3148774,0.03597491,0.1469361
42744.05219380,0.2980833,0.01918078,0.3154772,0.03537512,0.1445370
42744.05230339,0.2956841,0.02217973,0.3154772,0.03597491,0.1451368
42744.05242528,0.2920854,0.02397911,0.3160770,0.03537512,0.1445370
42744.05253487,0.2974835,0.01858099,0.3166768,0.03657470,0.1451368
42744.05265333,0.3028816,0.01138351,0.3154772,0.03777428,0.1439372
42744.05277160,0.3016820,0.01318288,0.3124783,0.03777428,0.1427376
42744.05288571,0.3004825,0.01438246,0.3130781,0.03837407,0.1427376
42744.05299802,0.2980833,0.01618183,0.3142776,0.03837407,0.1421378
42744.05311343,0.2974835,0.02157994,0.3178764,0.03777428,0.1427376
42744.05323546,0.2974835,0.02337931,0.3202755,0.03717449,0.1421378
42744.05334506,0.2986831,0.01798120,0.3148774,0.03777428,0.1451368
42744.05346695,0.2950843,0.01558204,0.3094793,0.03717449,0.1451368
42744.05358070,0.2896862,0.02337931,0.3130781,0.03657470,0.1439372
42744.05369806,0.2950843,0.02217973,0.3160770,0.03777428,0.1433374
42744.05381164,0.2998827,0.01738141,0.3166768,0.03897386,0.1433374
42744.05392991,0.3004825,0.01738141,0.3166768,0.03957365,0.1427376
42744.05403950,0.2998827,0.01858099,0.3166768,0.04077324,0.1433374
42744.05415922,0.2974835,0.02098015,0.3172766,0.03957365,0.1427376
42744.05427134,0.2950843,0.02397911,0.3178764,0.03897386,0.1427376
42744.05438658,0.2956841,0.02217973,0.3160770,0.03897386,0.1427376
42744.05450861,0.2962839,0.01978057,0.3154772,0.03957365,0.1427376
42744.05461820,0.2986831,0.01678162,0.3142776,0.03837407,0.1403384
42744.05473521,0.3010823,0.01738141,0.3160770,0.03717449,0.1409382
42744.05485384,0.2974835,0.02157994,0.3178764,0.03777428,0.1403384
42744.05497049,0.2944846,0.02397911,0.3166768,0.03717449,0.1403384
42744.05508532,0.2938848,0.02277952,0.3160770,0.03597491,0.1403384
42744.05520269,0.2950843,0.02038036,0.3142776,0.03597491,0.1409382
42744.05531626,0.2944846,0.01978057,0.3130781,0.03657470,0.1403384
42744.05542824,0.2944846,0.01618183,0.3106789,0.03537512,0.1397386
42744.05555027,0.2992829,0.01018393,0.3064804,0.03597491,0.1397386
42744.05565987,0.3040812,0.008384556,0.3100791,0.03537512,0.1379393
42744.05577904,0.2998827,0.01558204,0.3136779,0.03537512,0.1385391
42744.05589316,0.2962839,0.01678162,0.3124783,0.03477533,0.1391389
42744.05601070,0.2968837,0.01498225,0.3106789,0.03537512,0.1391389
42744.05612608,0.2980833,0.01438246,0.3112787,0.03597491,0.1403384
42744.05624074,0.2962839,0.01678162,0.3124783,0.03657470,0.1397386
42744.05635612,0.2956841,0.01978057,0.3124783,0.03717449,0.1391389
42744.05647168,0.2980833,0.01858099,0.3142776,0.03537512,0.1385391
42744.05658565,0.2992829,0.01618183,0.3148774,0.03357575,0.1373395
42744.05670533,0.2980833,0.01618183,0.3124783,0.03477533,0.1379393
42744.05682035,0.2968837,0.01558204,0.3106789,0.03717449,0.1373395
42744.05693482,0.2980833,0.01078372,0.3070802,0.03537512,0.1379393
42744.05705648,0.2992829,0.01198330,0.3112787,0.03717449,0.1379393
42744.05716444,0.2980833,0.01858099,0.3142776,0.03657470,0.1385391
42744.05728633,0.2968837,0.01798120,0.3124783,0.03837407,0.1361399
42744.05740008,0.2968837,0.01498225,0.3106789,0.03597491,0.1355401
42744.05750836,0.2974835,0.01738141,0.3112787,0.03597491,0.1337407
42744.05763138,0.2992829,0.01618183,0.3136779,0.03477533,0.1349403
42744.05774947,0.3010823,0.01438246,0.3136779,0.03597491,0.1337407
42744.05786684,0.3010823,0.01678162,0.3160770,0.03417554,0.1367397
42744.05798222,0.2998827,0.01378267,0.3124783,0.03417554,0.1367397
42744.05809742,0.2974835,0.01438246,0.3100791,0.03537512,0.1379393
42744.05821370,0.2938848,0.01798120,0.3100791,0.03417554,0.1373395
42744.05832944,0.2944846,0.01558204,0.3100791,0.03237617,0.1379393
42744.05844337,0.2962839,0.01438246,0.3100791,0.03357575,0.1385391
42744.05855532,0.2968837,0.01378267,0.3100791,0.03237617,0.1385391
42744.05867630,0.2980833,0.01498225,0.3112787,0.03297596,0.1373395
42744.05878680,0.2956841,0.01858099,0.3142776,0.03417554,0.1361399
42744.05890417,0.2944846,0.01978057,0.3118785,0.03357575,0.1355401
42744.05902027,0.2956841,0.01618183,0.3106789,0.03477533,0.1373395
42744.05913818,0.2974835,0.01258309,0.3088795,0.03417554,0.1367397
42744.05924777,0.2980833,0.01138351,0.3064804,0.03297596,0.1391389
42744.05936351,0.2980833,0.01138351,0.3088795,0.03417554,0.1373395
42744.05947925,0.2980833,0.01498225,0.3106789,0.03297596,0.1385391
42744.05959626,0.2956841,0.01498225,0.3094793,0.03357575,0.1355401
42744.05971851,0.2956841,0.01378267,0.3082797,0.03477533,0.1361399
42744.05983335,0.2944846,0.01498225,0.3076799,0.03477533,0.1361399
42744.05994728,0.2932850,0.01678162,0.3094793,0.03597491,0.1367397
42744.06006193,0.2914856,0.01918078,0.3094793,0.03657470,0.1361399
42744.06017984,0.2968837,0.01558204,0.3106789,0.03357575,0.1367397
42744.06029359,0.3010823,0.01198330,0.3106789,0.03177638,0.1367397
42744.06041132,0.2998827,0.01258309,0.3112787,0.03237617,0.1361399
42744.06052508,0.2992829,0.01438246,0.3118785,0.03297596,0.1367397
42744.06063846,0.2980833,0.01498225,0.3130781,0.03417554,0.1367397
42744.06076017,0.2980833,0.01258309,0.3100791,0.03237617,0.1361399
42744.06086814,0.2968837,0.01078372,0.3070802,0.03237617,0.1373395
42744.06098388,0.2950843,0.01438246,0.3088795,0.03717449,0.1373395
42744.06109962,0.2962839,0.01738141,0.3118785,0.03657470,0.1373395
42744.06122151,0.2980833,0.01498225,0.3106789,0.03537512,0.1349403
42744.06133526,0.2962839,0.01558204,0.3100791,0.03537512,0.1343405
42744.06145389,0.2944846,0.01678162,0.3094793,0.03777428,0.1343405
42744.06157018,0.2962839,0.01498225,0.3094793,0.03657470,0.1337407
42744.06167827,0.2968837,0.01258309,0.3088795,0.03597491,0.1337407
42744.06179406,0.2986831,0.01138351,0.3082797,0.03477533,0.1343405
42744.06190980,0.2974835,0.01318288,0.3100791,0.03477533,0.1343405
42744.06202681,0.2950843,0.01678162,0.3118785,0.03537512,0.1337407
42744.06214906,0.2938848,0.02038036,0.3118785,0.03597491,0.1355401
42744.06226389,0.2950843,0.01978057,0.3124783,0.03537512,0.1367397
42744.06238036,0.2950843,0.01678162,0.3124783,0.03477533,0.1355401
42744.06249610,0.2944846,0.01738141,0.3106789,0.03177638,0.1361399
42744.06260461,0.2932850,0.01858099,0.3112787,0.03297596,0.1373395
42744.06272342,0.2944846,0.01978057,0.3118785,0.03117659,0.1367397
42744.06283241,0.2938848,0.01738141,0.3112787,0.03177638,0.1367397
42744.06295508,0.2938848,0.01678162,0.3094793,0.03357575,0.1367397
42744.06307408,0.2944846,0.01738141,0.3124783,0.03177638,0.1361399
42744.06318801,0.2914856,0.02157994,0.3136779,0.03117659,0.1367397
42744.06330267,0.2902860,0.02337931,0.3118785,0.03177638,0.1361399
42744.06341238,0.2902860,0.02038036,0.3094793,0.03177638,0.1361399
42744.06353812,0.2920854,0.02038036,0.3112787,0.03117659,0.1367397
42744.06365133,0.2914856,0.02277952,0.3118785,0.03177638,0.1367397
42744.06376273,0.2896862,0.01978057,0.3100791,0.03117659,0.1367397
42744.06388517,0.2914856,0.01498225,0.3070802,0.03117659,0.1355401
42744.06399313,0.2950843,0.01498225,0.3082797,0.03117659,0.1349403
42744.06411285,0.2974835,0.01258309,0.3112787,0.03057680,0.1361399
42744.06423076,0.3010823,0.01138351,0.3112787,0.03357575,0.1361399
42744.06434451,0.2950843,0.01858099,0.3130781,0.03177638,0.1361399
42744.06446224,0.2884867,0.01918078,0.3076799,0.03177638,0.1349403
42744.06457599,0.2902860,0.01378267,0.3034814,0.03417554,0.1343405
42744.06468938,0.2914856,0.01618183,0.3064804,0.03297596,0.1343405
42744.06480693,0.2938848,0.01558204,0.3100791,0.03357575,0.1337407
42744.06491905,0.2974835,0.01078372,0.3076799,0.03297596,0.1343405
42744.06503606,0.2986831,0.007784765,0.3052808,0.03357575,0.1361399
42744.06515777,0.3004825,0.007784765,0.3064804,0.03297596,0.1373395
42744.06526989,0.2992829,0.009584136,0.3070802,0.03477533,0.1361399
42744.06538636,0.2968837,0.01438246,0.3100791,0.03237617,0.1367397
42744.06549830,0.2950843,0.01798120,0.3124783,0.03477533,0.1367397
42744.06561838,0.2932850,0.01918078,0.3112787,0.03477533,0.1373395
42744.06573321,0.2962839,0.01498225,0.3100791,0.03537512,0.1379393
42744.06585131,0.2998827,0.01258309,0.3112787,0.03357575,0.1361399
42744.06596867,0.2962839,0.01738141,0.3112787,0.03357575,0.1385391
42744.06608188,0.2932850,0.02217973,0.3142776,0.03297596,0.1379393
42744.06619328,0.2968837,0.02038036,0.3166768,0.03357575,0.1367397
42744.06631354,0.3004825,0.01438246,0.3130781,0.03417554,0.1379393
42744.06642983,0.2968837,0.01318288,0.3100791,0.03657470,0.1385391
42744.06654358,0.2956841,0.01738141,0.3118785,0.03477533,0.1379393
42744.06665697,0.2980833,0.01618183,0.3118785,0.03417554,0.1409382
42744.06677813,0.2998827,0.01198330,0.3100791,0.03597491,0.1397386
42744.06689026,0.2986831,0.01018393,0.3064804,0.03777428,0.1409382
42744.06700672,0.2962839,0.01318288,0.3082797,0.03537512,0.1403384
42744.06712427,0.2944846,0.01678162,0.3088795,0.03477533,0.1397386
42744.06723386,0.2926852,0.01918078,0.3112787,0.03537512,0.1403384
42744.06735358,0.2974835,0.01678162,0.3124783,0.03717449,0.1397386
42744.06746968,0.3028816,0.01018393,0.3106789,0.03837407,0.1397386
42744.06758651,0.2962839,0.01378267,0.3094793,0.03957365,0.1403384
42744.06770044,0.2914856,0.01978057,0.3106789,0.04077324,0.1397386
42744.06781962,0.2938848,0.01918078,0.3118785,0.04017344,0.1409382
42744.06793518,0.2974835,0.01798120,0.3142776,0.03897386,0.1397386
42744.06804911,0.2944846,0.02277952,0.3172766,0.03837407,0.1385391
42744.06816376,0.2926852,0.02157994,0.3130781,0.03837407,0.1409382
42744.06828186,0.2920854,0.01918078,0.3106789,0.04077324,0.1385391
42744.06839344,0.2932850,0.02098015,0.3130781,0.04017344,0.1403384
42744.06851316,0.2932850,0.02217973,0.3142776,0.03897386,0.1409382
42744.06862691,0.2938848,0.01918078,0.3118785,0.03957365,0.1397386
42744.06874030,0.2974835,0.01438246,0.3094793,0.04017344,0.1403384
42744.06885785,0.2986831,0.01078372,0.3082797,0.04137303,0.1379393
42744.06897576,0.2986831,0.009584136,0.3058806,0.03837407,0.1385391
42744.06908698,0.2974835,0.01318288,0.3094793,0.04017344,0.1379393
42744.06920706,0.2956841,0.01678162,0.3118785,0.04017344,0.1379393
42744.06931936,0.2950843,0.01978057,0.3124783,0.03897386,0.1361399
42744.06943655,0.2950843,0.02038036,0.3148774,0.03897386,0.1361399
42744.06955301,0.2962839,0.01858099,0.3130781,0.03957365,0.1367397
42744.06967128,0.2950843,0.01738141,0.3112787,0.03897386,0.1367397
42744.06978775,0.2938848,0.01798120,0.3106789,0.03897386,0.1361399
42744.06990041,0.2932850,0.01858099,0.3112787,0.03957365,0.1361399
42744.07001236,0.2914856,0.02217973,0.3142776,0.04017344,0.1367397
42744.07013244,0.2950843,0.02098015,0.3154772,0.03897386,0.1361399
42744.07024673,0.2992829,0.01738141,0.3148774,0.03957365,0.1367397
42744.07036319,0.2950843,0.02098015,0.3142776,0.03897386,0.1361399
42744.07048111,0.2914856,0.02277952,0.3136779,0.03717449,0.1367397
42744.07059052,0.2926852,0.02038036,0.3118785,0.03717449,0.1361399
42744.07070969,0.2944846,0.01618183,0.3088795,0.04017344,0.1361399
42744.07082887,0.2962839,0.01318288,0.3070802,0.04017344,0.1379393
42744.07094352,0.2974835,0.01678162,0.3112787,0.03897386,0.1385391
42744.07105836,0.2938848,0.02457890,0.3166768,0.03777428,0.1409382
42744.07117537,0.2908858,0.02277952,0.3118785,0.03717449,0.1421378
42744.07129310,0.2902860,0.01918078,0.3088795,0.03597491,0.1427376
42744.07140450,0.2896862,0.02337931,0.3118785,0.03537512,0.1427376
42744.07151680,0.2932850,0.02217973,0.3160770,0.03597491,0.1427376
42744.07163996,0.2974835,0.01738141,0.3148774,0.03777428,0.1403384
42744.07175118,0.2974835,0.01738141,0.3142776,0.03717449,0.1403384
42744.07187180,0.2968837,0.01798120,0.3124783,0.03837407,0.1379393
42744.07198175,0.2950843,0.01918078,0.3130781,0.03717449,0.1355401
42744.07210129,0.2926852,0.02098015,0.3118785,0.03657470,0.1337407
42744.07221088,0.2980833,0.01558204,0.3124783,0.03657470,0.1355401
42744.07233006,0.3028816,0.01078372,0.3124783,0.03717449,0.1319414
42744.07244453,0.2986831,0.01498225,0.3124783,0.03657470,0.1325412
42744.07256425,0.2938848,0.02157994,0.3136779,0.03717449,0.1325412
42744.07267384,0.2902860,0.02517869,0.3148774,0.03477533,0.1325412
42744.07279338,0.2872871,0.02217973,0.3088795,0.03597491,0.1337407
42744.07290514,0.2902860,0.01558204,0.3046810,0.03597491,0.1355401
42744.07302486,0.2920854,0.01978057,0.3094793,0.03657470,0.1343405
42744.07313717,0.2920854,0.02517869,0.3160770,0.03717449,0.1343405
42744.07325870,0.2926852,0.02038036,0.3124783,0.03717449,0.1343405
42744.07336829,0.2962839,0.01318288,0.3094793,0.03597491,0.1337407
42744.07348052,0.2992829,0.01198330,0.3094793,0.03597491,0.1343405
42744.07360592,0.2986831,0.01258309,0.3100791,0.03657470,0.1337407
42744.07371551,0.2980833,0.01258309,0.3106789,0.03477533,0.1343405
42744.07383468,0.2968837,0.01498225,0.3100791,0.03417554,0.1349403
42744.07394681,0.2944846,0.01558204,0.3088795,0.03357575,0.1337407
42744.07406255,0.2974835,0.01198330,0.3070802,0.03297596,0.1349403
42744.07417973,0.2986831,0.01258309,0.3094793,0.03477533,0.1349403
42744.07429982,0.2956841,0.01798120,0.3118785,0.03417554,0.1349403
42744.07441266,0.2920854,0.02337931,0.3136779,0.03357575,0.1343405
42744.07452913,0.2950843,0.02038036,0.3148774,0.03357575,0.1343405
42744.07464559,0.3004825,0.01738141,0.3160770,0.03417554,0.1361399
42744.07475699,0.2962839,0.02277952,0.3178764,0.03297596,0.1355401
42744.07487671,0.2920854,0.02157994,0.3124783,0.03297596,0.1373395
42744.07499046,0.2944846,0.01378267,0.3070802,0.03237617,0.1361399
42744.07510837,0.2974835,0.01138351,0.3070802,0.03117659,0.1367397
42744.07521995,0.2968837,0.01018393,0.3064804,0.03057680,0.1343405
42744.07533967,0.2980833,0.01198330,0.3094793,0.03297596,0.1349403
42744.07545198,0.2938848,0.01858099,0.3112787,0.03357575,0.1343405
42744.07556862,0.2908858,0.02157994,0.3118785,0.03357575,0.1349403
42744.07568291,0.2932850,0.01798120,0.3100791,0.03177638,0.1343405
42744.07580010,0.2974835,0.01678162,0.3118785,0.03177638,0.1343405
42744.07592018,0.2980833,0.01678162,0.3130781,0.03117659,0.1343405
42744.07603303,0.2992829,0.01498225,0.3136779,0.03237617,0.1337407
42744.07615202,0.2932850,0.01978057,0.3130781,0.03117659,0.1361399
42744.07626162,0.2884867,0.02397911,0.3124783,0.03177638,0.1361399
42744.07638134,0.2950843,0.01618183,0.3100791,0.03117659,0.1355401
42744.07649364,0.3004825,0.01258309,0.3112787,0.03117659,0.1337407
42744.07661390,0.2974835,0.01798120,0.3130781,0.03057680,0.1349403
42744.07672783,0.2926852,0.01858099,0.3106789,0.03177638,0.1343405
42744.07684249,0.2908858,0.01678162,0.3082797,0.03117659,0.1343405
42744.07695805,0.2896862,0.02038036,0.3094793,0.03177638,0.1361399
42744.07707596,0.2914856,0.02098015,0.3112787,0.02997701,0.1367397
42744.07719188,0.2908858,0.02038036,0.3112787,0.03117659,0.1361399
42744.07730581,0.2890864,0.02038036,0.3088795,0.03117659,0.1367397
42744.07742228,0.2866873,0.02397911,0.3106789,0.02997701,0.1361399
42744.07753892,0.2896862,0.02277952,0.3118785,0.02997701,0.1361399
42744.07765484,0.2926852,0.02217973,0.3136779,0.03117659,0.1367397
42744.07777094,0.2974835,0.02038036,0.3166768,0.02997701,0.1361399
